0.351646634521264,0.011117566241938399,0.3563256100947415,0.28339243732531316,0.4394055689295697,0.29810802987912793,0.5626090888594145,0.17634889700118064,0.6416918787448208,0.5624658366449501,0.20547107514634705,0.2978813883398151,0.49001682332385976,0.3168294749273962,0.8750282557268195,0.7399765418736143,0.43619826234893283,0.11599611123116153,0.21872967552830816,0.5103240227704843,0.18663573051967083,0.13718525767912176,0.23912333103882025,0.9951982787763094,0.3376798935640425,0.08735987321122293,0.48884394954029925,0.2945941329297026,0.2770726282548612,0.8513222914584477,0.5171577281451109,0.7180986546590613,0.051274487278100064,0.36589778589844446,0.0972092457581987,0.7295033705497177,0.7418078106254473,0.618572940230007,0.5007387290728761,0.02968507233219142,0.514330891535271,0.28247645610946703,0.5006388994422254,0.42320057397482513,0.4792322782511965,0.10317501772448186,0.614910132378933,0.42890207680671705,0.32823095895919274,0.12532803370013745,0.4777990529710271,0.1420589413139648,0.592129623057789,0.45751103897109835,0.9037068284778028,0.6975319590427896,0.26292274060484966,0.03351709844315965,0.2987260891510076,0.538507692113148,0.7883276108272512,0.41452853409426876,0.3977132649734284,0.7375516129291851,0.27008329511671,0.45672495158950394,0.1581824946614974,0.2624355284987429,0.5700320973440783,0.3240784053172329,0.6682836293713863,-0.00620087143945963,0.3458164235892618,-0.021349704984730853,0.500055983610072,0.6318422504679968,0.14660857950808376,0.15344656119773026,0.06668401242051478,0.5606032826878018,0.5307253907607883,0.28736022590359783,0.7025852755484948,0.5591462952671951,0.34157556222847774,0.14166350537169523,0.011549101846483808,0.17993105545207255,0.3354721901646443,0.215255149988653,0.3437725762228685,0.18748306754243166,0.45782410684037034,0.7617531377692393,0.028068882975244992,0.8153631488418039,0.5372753811580748,0.5398447822688854,0.3634843553198945,0.1744008496990165
0.324869420788081,0.009515868148336392,0.3455447075925745,0.2847642379145735,0.44220035737706237,0.295697870274793,0.5690901793132074,0.1591328646050584,0.6268601504451317,0.5550373752018387,0.19986426453583916,0.307326628131765,0.512454575304394,0.3195577347452174,0.8744066395219368,0.7341009915891044,0.4316423640235834,0.13287502725563893,0.2185429151855436,0.49517949132540745,0.16809406558251627,0.1510835604233107,0.24270979116752814,0.9952951309372342,0.33194944182862557,0.08417638858233764,0.47910332551795354,0.28506936336006156,0.24790230520278245,0.8494853772045442,0.5039315954548573,0.7405363951324562,0.04731259555238803,0.356256512554573,0.09572521095412548,0.7391315995996441,0.7412634322307493,0.6537011408269677,0.4822741058157131,0.02864463771855144,0.5247373961800927,0.25857864094302707,0.46219122570138305,0.42168475461557053,0.4718537009511615,0.10742897235955341,0.5933730294559263,0.43425755521475046,0.33952346386826543,0.12417905352281311,0.4775575670553725,0.1566018757421182,0.6008163756910326,0.4713548768939328,0.9066313183974655,0.674342600617238,0.27816876608643765,0.031887021311027046,0.2916562042710626,0.5379532451634594,0.7762754685981511,0.41621925067618704,0.4095734992975553,0.7404686064538449,0.2781888296726579,0.44853122254018446,0.17509293189789002,0.2441216640234511,0.5938059868612552,0.335152750348232,0.7023380662292268,-0.006257120407866874,0.3489829619862166,-0.02393366391943914,0.5232677135506321,0.6223725880915434,0.13389652697505328,0.16557175093217152,0.060795595983661466,0.5696566442861063,0.5205298948264665,0.284542550456114,0.6718507532194958,0.533826411177699,0.3318174925755254,0.13715569175717457,0.009248709604352534,0.1723692019395813,0.3578786371345933,0.21231664313255721,0.3283103967219813,0.18731148597253003,0.460518266332697,0.7210968092206174,0.03049220049373028,0.8296125830419931,0.5374902463114162,0.5260716133312621,0.3623547671161873,0.17550160309614762
0.33215969031631354,0.010132256806480906,0.31988030162458403,0.28593723098552676,0.4685333612226505,0.3039742888908832,0.5437562359915304,0.13443962593523442,0.6163153324966949,0.5730506756184927,0.18042340268122997,0.29855963965320337,0.5222849337123264,0.32020093394147386,0.8885325851078884,0.7330532555661616,0.43951539067640766,0.1367055613964341,0.20699910890005135,0.455810655673565,0.15646229194469108,0.159605816133031,0.2353138829494701,0.99485571285152,0.33653833963513125,0.0854669929934893,0.4661742834592273,0.275115554041567,0.24167109417925536,0.8493784528717587,0.5005273322164593,0.7560052928701133,0.05672445894866095,0.3998758092767292,0.09408708011553078,0.7240612463475681,0.7405912042961689,0.6451143775804343,0.4906679793366428,0.02834976670911059,0.5172682163759572,0.25509427809307256,0.4605660965049362,0.4620253976992052,0.48292616729012994,0.11221236943453147,0.6010305622716455,0.4090526943990354,0.33370167843650617,0.13045560055969407,0.4580965565331581,0.16352678329176087,0.5928697478645756,0.46030694038569386,0.8987637297589572,0.6703706715632427,0.2662613601429457,0.035019973116985695,0.2996028031238989,0.5495234569239861,0.7860859447827124,0.4336134566427282,0.4161311591492612,0.7198127373454262,0.263840066258252,0.4195827547024902,0.17740912540750697,0.2157652119359034,0.585827106209638,0.33446519135081604,0.6925436218802054,-0.0063620685260155655,0.3500158820047246,-0.02175876313295155,0.5485020281556737,0.6261977813022555,0.1252875121056196,0.16089322281408008,0.07699034811873667,0.5581431287060168,0.49298986272548473,0.28166142147848255,0.680944946970453,0.5591598185899631,0.33218870494053654,0.13323198971287328,0.012752672833372574,0.17279923895002122,0.3642894055420444,0.21764004380060653,0.32689803895519914,0.19362515923995394,0.4460607960828545,0.7109942410047271,0.03476982927739813,0.8371043747994455,0.548983084278253,0.5110491559290379,0.3555435921261788,0.17495651691443956
0.31585908412307395,0.011764213656211175,0.2926374788138584,0.2644999737689335,0.4570588987235451,0.27482239854935164,0.5528412291014865,0.1272839568977381,0.5996551465469463,0.5726384928939672,0.1687489240930414,0.28028826837351273,0.4922966176667948,0.33320191038496594,0.8855781264959138,0.7398808054556669,0.4723191706309544,0.15695503636914246,0.20261015716956388,0.44532614794577946,0.15109575597475294,0.17992187893956502,0.21114011043032085,0.9941392181878898,0.343230704843474,0.0773729064346531,0.46585687419324684,0.2693138084931718,0.25985649624123286,0.8439826888383807,0.48793500115471466,0.7594203654462917,0.0661013025048094,0.3933763363772652,0.08459673433161781,0.7108526177793311,0.7264592940584537,0.6316780508935536,0.4914554289209639,0.028495025474483536,0.5497967200445337,0.27284280045940823,0.4504434485602764,0.43622561758968204,0.48951288729905806,0.12563402889942127,0.5754277549202179,0.4168238298134933,0.33166829108009,0.12338037048787794,0.4616527990797864,0.14889403912380061,0.5908854283127337,0.47952993749527884,0.8856373209276742,0.6545425979484136,0.2695807508193023,0.03969519423308767,0.29652699868530846,0.5153173825092561,0.7610566656264708,0.42344362016419623,0.41900636442547196,0.7252031032244248,0.2529802266995137,0.42196525983450817,0.1756759870604372,0.23014969228063026,0.5957191704176064,0.32428900594831644,0.6981654113117778,-0.0068155112103386395,0.35897477853451415,-0.021955407810763893,0.5572510525830942,0.6043374130359831,0.12633713386853385,0.18372452445928839,0.06943241952996898,0.5790302343530265,0.49151649692881866,0.2774822654433214,0.666042622642482,0.5671503274167052,0.31694284995985633,0.13170087726592164,0.015070370176522373,0.1640988694347023,0.36055346223689455,0.23250545657128552,0.33716312189028397,0.1911477909042564,0.47902170648095965,0.7240512340870532,0.02407205001329005,0.8329247051662809,0.539425809908646,0.5124259417237367,0.3384489788389929,0.16587660799491663
0.3234101529418882,0.011924145591025528,0.30107445933479404,0.26197476261235314,0.4519225202166893,0.26637679779420054,0.528464217444735,0.1215816595491098,0.6131136695411992,0.5516353710501093,0.17163513206758751,0.28044764990987064,0.45384171964201364,0.3500493027044976,0.8698368965652243,0.7451274618813182,0.48847772363666137,0.14901988550836676,0.21116237733499954,0.46759764761110356,0.15133102040032595,0.1486183619216107,0.2029144462527029,0.9942455693639791,0.36816364272276775,0.07638678185434816,0.47156966425664626,0.2858517247091423,0.24471701578355803,0.8489625075615577,0.4821360289164255,0.775001803287518,0.061709096744385065,0.3897237826633005,0.07217729705312181,0.7282335476912004,0.7015550582736757,0.6066991919390977,0.48975123016182803,0.025333518147173592,0.5461096456299577,0.2755203828479788,0.43445697158833724,0.4507809815147282,0.5210750689547329,0.13661321510641325,0.5626864852060336,0.41788500097740316,0.33094079955052996,0.12966063968299393,0.4457432698234109,0.15879104035222022,0.5890727966751939,0.4699275190133233,0.8800896943285621,0.6340634205576969,0.2667635744237511,0.039353379417460456,0.30541921097192826,0.48608678873451683,0.7602743871698979,0.42214630496707023,0.4394198702715444,0.7221000726608798,0.25132938639996893,0.4340476642315291,0.15813345691346356,0.22677197009789096,0.5865901880736258,0.3300956575404448,0.7195742919365279,-0.006802349716443465,0.37555427129072827,-0.02265876817120674,0.56425463624215,0.6094288314357357,0.11929418056344412,0.17909090669966818,0.09101863321815773,0.5386996717731913,0.4862470211631893,0.2888662851326659,0.6483690705617622,0.5771145568350304,0.2937646207541911,0.13244306328837202,0.014802494641168973,0.16954554438825983,0.3650874354255229,0.2366426930606417,0.3290587524845228,0.18530200324199267,0.4841408562341404,0.7484975564798111,0.02220068912296795,0.8461711251154871,0.5588148736311735,0.525366171792569,0.337762113206194,0.16731880147068315
0.3132257642903524,0.010869024508823598,0.31380629534839233,0.264288946386935,0.4335003522336165,0.2569085129181087,0.5334696697356589,0.09964109904787202,0.6189332369960833,0.56932782135839,0.15676641837625974,0.2928425886643909,0.4525431131792459,0.33836618940099616,0.8609480569639084,0.7718337594397546,0.4811103924093974,0.13447481542949422,0.2102989962311262,0.48075363157123924,0.14363608457891716,0.14066906071245994,0.213186287900774,0.9943534400181477,0.3839930591261695,0.09011115462772003,0.4487532930185213,0.29080816088745726,0.24963106823202205,0.8503321259347969,0.48568169854181115,0.7920428159359224,0.06120482828504789,0.3968509283424928,0.06836995378389103,0.7185479337956059,0.6900633365793859,0.630893593565732,0.45681498125348197,0.022924498852322988,0.5665340111225889,0.24907041903600044,0.4636101402448192,0.469961441241815,0.5187252419236644,0.1447926558509043,0.5335294309483543,0.4301762310279159,0.3337179287577941,0.11744501633448161,0.431729844380634,0.14067176094120384,0.5729698468420752,0.503921050518899,0.8889817095792395,0.6131400019914993,0.2737799760659539,0.053222154159463034,0.287847592577966,0.47751086445979923,0.7779840015289076,0.40758458855681845,0.4507850349979512,0.7185715311926966,0.24744333971683194,0.432856964033235,0.14991542492955443,0.2465144371982183,0.5805107657941205,0.3679585202845471,0.725062579257128,-0.004808203486653212,0.36727609421285334,-0.02013859350764495,0.5722693756025949,0.5873420571856784,0.13117380123933212,0.17216135688262615,0.10623354418765628,0.5235847228064417,0.4747777415451593,0.28371474023742826,0.6116566202442993,0.5844007260337328,0.2930100903528836,0.13316312990922347,0.012612296854066582,0.16463878897479212,0.39059520565072076,0.2354292307306522,0.32522793682339035,0.17489343805972257,0.48968512043770274,0.7621131362475424,0.019221325975269658,0.8554733616208378,0.5415506727691619,0.5335849232106687,0.3286914074399024,0.1536107502920435
0.32242027754104646,0.009169597762165806,0.304036563195555,0.26936771225632133,0.4502311159878192,0.2709604303981768,0.5232264926299346,0.08901394535137844,0.6209299683096658,0.5494271363107867,0.15523493529504076,0.27860784718998755,0.4267803261209606,0.3490955866899153,0.8563155376913629,0.7642659009897436,0.48857423795557336,0.1133059255579603,0.20053462137807535,0.473340062621495,0.1441226322910658,0.12655537724747448,0.2065231052661537,0.9939289477278392,0.3739190574263056,0.09037100943711017,0.45267580129322904,0.27663563981818723,0.26052409072862454,0.8658197235762582,0.4718932564446005,0.7984924291043256,0.061418620140442436,0.4255494129152223,0.06844447195566777,0.7150550825222879,0.6605313560726606,0.6533743731266386,0.4352645777269978,0.019154984494501717,0.5771094830888088,0.24385513293608496,0.45507764310124554,0.4888518535554967,0.5471612643858591,0.1457357002683705,0.5524622423596972,0.4356638857453285,0.31866681786448625,0.11109683046742427,0.4024884034171534,0.1261034235434993,0.5954713802608681,0.5024558659245868,0.8915800209726958,0.6324141807246516,0.2659928241627211,0.04636841755234331,0.29474121775326506,0.48829550072118966,0.7773099511964761,0.4020177595995023,0.47699234937680607,0.7099019736109512,0.2374679959826718,0.41940624223473455,0.15026406729529723,0.2628447719897909,0.5783190310248713,0.33836102841501875,0.6823255554584782,-0.005542539229497345,0.3516626363859709,-0.019340737898838094,0.5603973661370338,0.5771001775648644,0.13963983397047497,0.1744768351707766,0.10147362379505452,0.5163908209163112,0.4965727906712541,0.2707655414179036,0.6260695318349796,0.5836387834373875,0.28225137955005825,0.12653585254082433,0.008557102052811004,0.17565189517448304,0.3873101677031103,0.2384566238460808,0.30717564375793033,0.16177407401059068,0.4926988569212185,0.7601595860715792,0.018301630463602957,0.8389077189448986,0.5242693154631795,0.529481851338348,0.32204304367999936,0.15461178967257588
0.31143028283976487,0.00856313440029044,0.30007466081752093,0.28728915096642,0.4542698938397915,0.270017326460182,0.5120176041842677,0.10096641512044476,0.6275541141383224,0.5645236980526112,0.15127442266792485,0.27694151279066154,0.44373965209060895,0.3474328614314956,0.84753895895335,0.7699427654845689,0.49549135969470015,0.11227881969601773,0.19591489126977638,0.4690968691070311,0.1485162204703096,0.11617334268897186,0.21649858490871945,0.9937955367434415,0.3794242052189604,0.08081177260522919,0.43124633573622995,0.2718517844849202,0.23844752666141644,0.868048514822848,0.4611298127708323,0.7823435058788054,0.05150939026099162,0.4459923536173449,0.07237885429684499,0.7286837744063372,0.6505670199678569,0.6465824792622253,0.43803472747226097,0.0196878705941718,0.5716250459195946,0.23972718759673317,0.4587560944485479,0.48681419488511773,0.5508716294475827,0.14620946643542032,0.5308462155283015,0.4344075479746566,0.306979091896778,0.12040892222056226,0.4055728624017001,0.11597704580218049,0.6020112073342351,0.5248234197627658,0.8958054444813626,0.6322564932843169,0.2706382661890715,0.04726784954115944,0.28907443142903544,0.5108791861975206,0.7984315127633628,0.3867287265780254,0.48287115901461064,0.728270239969912,0.23310855787429086,0.4293591153182956,0.13527634004117894,0.23227064674499917,0.5461837271051029,0.3504759772902601,0.6949146282724828,-0.004950084203268901,0.3403527885434916,-0.017221826223705165,0.5409989294200611,0.540890036416558,0.15152969224077475,0.16154773166496217,0.09007062106939442,0.5318503661664344,0.4607212859571741,0.24802457765750757,0.6123220350881613,0.5748465932886399,0.2796413368211231,0.12574511949547001,0.012928311891781924,0.2040583432526737,0.41137513573987217,0.24831968774044227,0.31821206133883523,0.15390058534413664,0.48148242521764595,0.7544334014740949,0.01743974330516503,0.8429455034192086,0.5450284279244781,0.5059963323789721,0.33485586899060027,0.15462733504780563
0.3061886751741576,0.007353030126775409,0.27618144584683263,0.27739437466365324,0.44953375512268456,0.24325461085561872,0.5099500161420883,0.10152703776347961,0.6307044688335588,0.5471740899449103,0.1593528282793994,0.259324521620682,0.4414598585892379,0.37105645466743503,0.8588115723287173,0.7621786084858418,0.5040272309018486,0.12630593999671114,0.19549333019122755,0.4725609443841126,0.14577839836129822,0.12991431824687197,0.22086790983397345,0.994372809625152,0.388035850591162,0.07950218360716825,0.441023827993102,0.27629918319779206,0.2495382041527364,0.8802519108725577,0.40917069272992074,0.769411285079466,0.0487713538913962,0.45124992447443507,0.07656408130166174,0.7056107824857722,0.6207689912485667,0.6626488869289163,0.4371304490898855,0.01867660572668869,0.5750160001943607,0.21864627987797786,0.4394693935199828,0.5018931668481781,0.543522407037028,0.15923623593993036,0.5576197199478466,0.45668003645660665,0.33356207258022325,0.11517756748014939,0.3793193550027615,0.12452977689909564,0.5660880562145943,0.544120550519908,0.895636215783565,0.6495642949333115,0.24776981079345856,0.047192877193095104,0.2849807305703058,0.5053137433313774,0.7862825017628405,0.4083219443983167,0.4736987880313178,0.7245968097493912,0.22446142060567323,0.4197684486685853,0.1318121832692188,0.2373399841866129,0.549823890005392,0.3423234807535013,0.686096302320034,-0.0024878199375263175,0.3160840148031127,-0.01534673255304718,0.5525623625185377,0.5223670403196754,0.1462669288900377,0.16869343579035648,0.07918977409698914,0.5320675639742507,0.4788023723487029,0.2423139666042876,0.6342947554220463,0.58735302879262,0.2805064686989922,0.12309094283111213,0.011282752580520776,0.19776639923848474,0.3955100459433436,0.2601736594499965,0.32476927722037136,0.14681403369208557,0.4609415939704145,0.7381325200538591,0.015332598818983757,0.8263232394113235,0.519947138603657,0.51663059492178,0.3607379354073755,0.14405586891528324
0.29390076408796995,0.0070957081407310675,0.2600132618382328,0.273350284000828,0.43956232056293876,0.23863098435606545,0.5163466929776546,0.1035579206244145,0.640138926040697,0.554400756372638,0.17333894670934255,0.24126129325799714,0.4500939952034559,0.3844218212045548,0.8443659691285549,0.7652994391755162,0.4834005971090858,0.12556451427053822,0.18563373396759728,0.4508688802333062,0.1660809964411084,0.13476875959091858,0.21044878215442875,0.995060728567572,0.40961869371663123,0.07248518577143138,0.44179223014096025,0.31038376690770314,0.23918803568824576,0.8688872935989294,0.39457786014688945,0.7573337232775508,0.049271166124670036,0.4433818012989318,0.07505220188875586,0.6975790744021072,0.6047582746780673,0.6490651147286886,0.4294243136077753,0.014654160031246885,0.569066023898301,0.22183299765074782,0.4178886884820379,0.4812550424350227,0.533363090222138,0.14586843429659183,0.5623453541043472,0.43431040155419753,0.31584304859350626,0.11796154166974282,0.3567862159657679,0.10847564070790891,0.548306103300152,0.5576431478124758,0.896160119920259,0.6522793202198164,0.25468961584247246,0.055346793719891034,0.271696124647295,0.4960333140155827,0.7853832571593389,0.41042195918611246,0.4771227509641723,0.7440580033743149,0.22014480863791155,0.43358380059970003,0.13174921924944222,0.22023284985967678,0.5261899816019967,0.30964885588808344,0.6750343011656218,-0.0037403997071750314,0.3331557646036386,-0.013767329259290277,0.54645204391414,0.5276210156709173,0.13673392197058384,0.1676006724019596,0.08277762709393836,0.5225032479650422,0.4716309060066011,0.24359459428091826,0.6360558182363891,0.5825388869790201,0.26896676086303184,0.12165937731172558,0.007835877399383764,0.22986158128828527,0.418130392772878,0.260041862760756,0.32002691978778325,0.12871808960404962,0.47105951971243754,0.7537495244666245,0.01774299186893648,0.8341012545630642,0.5056422187345888,0.5162956761824644,0.34303316372484416,0.14379169132686823
0.312893038274938,0.006616191916383088,0.23502260841489883,0.2718288703675307,0.4579446527946325,0.2603721019474789,0.5181831366539313,0.10963391760389214,0.6276449661737339,0.574879700983987,0.19002106194240345,0.2416961417195803,0.4279174434982483,0.38240351840312403,0.8524456907839749,0.7441790827385044,0.47019369532250604,0.12646811682277895,0.19999792671142053,0.448705336028295,0.15516616466773556,0.13390866583626457,0.21411614559236153,0.9950597342979649,0.40980933069041975,0.065088511479715,0.47202846895422995,0.2910628778659338,0.27620706587905053,0.8621858695910232,0.37374003987055265,0.7608562401299079,0.046952417230508456,0.42194645062959896,0.07920891438457466,0.711749884426952,0.5982122736107558,0.6394209527202471,0.41728643132261817,0.013004942529907013,0.5913684587079213,0.23104966078590602,0.4096339388376649,0.49762760319344695,0.5235874411587348,0.12916833984077136,0.5729490310281239,0.4207831250702231,0.3173285207884952,0.10522850583125502,0.3500699579683584,0.11410876111795158,0.5510963044417541,0.5488774560634747,0.9012872482279946,0.6375772002362792,0.24911846816155858,0.04475667250262907,0.26139067922869524,0.49567496963230473,0.7920243644023365,0.40994164639317454,0.46431904132416213,0.7113838147174791,0.2082029582953034,0.43906735747968284,0.13063672748620153,0.19962973456930544,0.5492689043688,0.2953305429494938,0.6942218258126914,-0.0029509829439876576,0.3316461395725794,-0.013128173628295093,0.5470261392028177,0.5210299856484942,0.15423331290182998,0.17590082483306974,0.09326208647719539,0.5261757967468293,0.4055587214552433,0.25541810257999387,0.6276668847788588,0.5797268927809377,0.27340401867934083,0.1175344060653532,0.007938858967349952,0.23055418455425664,0.4528784305924589,0.23372269806752005,0.32915839402838265,0.12825955931492905,0.47800017071468315,0.734748981239756,0.021439219307937612,0.835533466306168,0.49001227297080435,0.5052209469508356,0.3597724335291877,0.1354285226253963
0.2981198673520639,0.00787450079916938,0.2201538757820351,0.2532444037202148,0.4130136881326599,0.26228573043533926,0.5131715363686209,0.09680820727187632,0.6209524275423877,0.5818276959421914,0.20137980197222208,0.2528059611228582,0.3875955737821836,0.3770815388939297,0.8589850066631114,0.7652000155860307,0.46551230443264785,0.1145433602076959,0.2151595458163402,0.4031768409367773,0.151074520117096,0.12321511314365198,0.21054340726088522,0.9949106031983238,0.375580224275593,0.06680299287831974,0.47928290663184436,0.30175187434496903,0.2832648174674673,0.8825170495308376,0.3768007292224753,0.7366651850501504,0.04067986339664214,0.4438757632544396,0.07892216415141486,0.7306721228720904,0.5722953104600649,0.6577343214175245,0.38811011815302776,0.009000030477075701,0.5828137937831392,0.2222114774361937,0.4121275629528196,0.5288029398638417,0.5258252654261601,0.11690643569956764,0.5727160083514123,0.4300282007841867,0.29833418573729525,0.10277523281278984,0.3353913596274204,0.1051642846778003,0.5324000624316371,0.5709378302254926,0.9114180063140199,0.6382890727781378,0.23739352790299353,0.04396264458542743,0.2601239396221642,0.5068743784679488,0.8025033000569348,0.4098498437413084,0.4928588645602262,0.6899533617371774,0.20212521515626863,0.4403193908820617,0.13087548643864713,0.21002375744430318,0.552449562792503,0.2937397099123375,0.6987538416510174,-0.002445415967705379,0.32874395178202953,-0.016975265357122408,0.5162501103742291,0.5327283907527917,0.14842426914592496,0.19580968865241044,0.08353332551214965,0.525842057997658,0.366839689809148,0.26447453599464527,0.6379709671127306,0.5834718353600652,0.2634157928519756,0.11689104221322545,0.009368474632453048,0.2525376807022628,0.44353223326293645,0.22312542927268753,0.3180774697610287,0.11503078883834689,0.47888974632335696,0.7469110996627613,0.01979037529552079,0.8509718076694752,0.4756902529101603,0.5007318772108578,0.3522806402680129,0.1379372391249547
0.2855276662776441,0.006869670231778663,0.20451444797153978,0.2637130781049327,0.39464559567002083,0.25842416803581025,0.5117397401602548,0.07710284325832953,0.6287843799167534,0.604028814798937,0.19334762799933058,0.23826552327055875,0.3682541220451746,0.356463310166373,0.8454126524108139,0.7429569403694225,0.453382447300887,0.14052626072866514,0.21002687814318316,0.3915784625865223,0.16138191365096302,0.12610974869851446,0.23190095870622682,0.9953391498307758,0.3933521389275941,0.058856330475181684,0.48166637997967304,0.2940004901452849,0.3000852243001388,0.8734677739014935,0.3618171514843111,0.7053783013909073,0.035098107470708656,0.4428734612359909,0.07478150997890938,0.7547744430522523,0.5499283848234634,0.6595233357130705,0.3868728245884063,0.010076874053507792,0.5769596639244065,0.21245526219787653,0.39467501646247954,0.5364969783741326,0.5273987599717591,0.11449546594363465,0.5804571576210485,0.42185604323452697,0.3126088267284312,0.10667333348849026,0.3059558811823088,0.10577315387749614,0.5291379422181889,0.5552054749360615,0.9293614044300484,0.6352885639780099,0.2359418184463073,0.03297353847531,0.24675731203665832,0.5125718687829833,0.7788170413027949,0.3989811590569163,0.5035075811430358,0.6740466071779772,0.21125963204984294,0.4406979364753542,0.1312482651979469,0.23764314089571484,0.5684136366779864,0.3040565891047649,0.7126330271041882,-0.003118585700018921,0.33933574847744596,-0.015168547246255618,0.5349145151539156,0.5373538780735041,0.16108167722575656,0.21059333517087603,0.08433401796268226,0.527601536011082,0.37943256542414205,0.24202647900439658,0.6203038455830598,0.5826411255732055,0.2585008206018209,0.11316408821988092,0.008155340120664425,0.23525155652540863,0.47215311887070466,0.20780264968362364,0.32536225246832756,0.10734587267997138,0.4781023687073948,0.7563358491820896,0.02344697820482704,0.8633365162812152,0.4840552280621352,0.49794370648226016,0.3493888928575702,0.13059591359765899
0.26945674665435665,0.006905331790267735,0.1950726725909983,0.2853466161585685,0.40313915009390294,0.2732948424505335,0.5369055597235033,0.06954649523393953,0.6107020443112413,0.5757193275530642,0.18923899971427208,0.22589377308001313,0.3768017638794054,0.3551023227140889,0.8419915087176393,0.757742743578488,0.45417218291528266,0.12609871397116873,0.22605583233565568,0.3977404457777416,0.15708355837909707,0.13019605789060587,0.2066165376130494,0.9952560090319562,0.3793388217815368,0.0615985864954655,0.47027561009328805,0.2752826615277828,0.286745141207198,0.8744974839464514,0.334422004409492,0.6917808188431435,0.039881949827490555,0.444952059522519,0.05924886913203985,0.7514055285722239,0.556281401350585,0.6532716758429818,0.38834550913465815,0.012782773821715165,0.5480492762227644,0.20206221888817902,0.38099744832388355,0.5530584539323496,0.5319274088400122,0.10688542596166878,0.5879359758075324,0.4171741067718296,0.3487876555583193,0.09648046203864136,0.3109920652978779,0.10482711532617235,0.5222345739104673,0.5575261480188041,0.933076416223303,0.6390355185994936,0.24084010738716746,0.03157571432089664,0.2541327709682247,0.517461229761585,0.7653404748566354,0.4017697461485669,0.48195420046069537,0.6435372242429404,0.19987901379366133,0.4415123944402332,0.1251321566217859,0.2406940606995907,0.5557961076704868,0.27622966027791535,0.6984000463452155,-0.0032216289150272855,0.35548769891242404,-0.010788720375392686,0.52879071069895,0.5415001842979396,0.16452698425752874,0.20461117054036237,0.09701626135972514,0.5130428895410731,0.39367418723498876,0.2453673084084371,0.6177036052094056,0.5848556000098847,0.23878618549662606,0.11293803860471256,0.0070202357873690915,0.24111866676789576,0.4739278560236331,0.22239141973759874,0.3271515527702743,0.10578091334038317,0.474565623935398,0.7666886448383965,0.017484887831657265,0.8580711647193393,0.4994668383109225,0.4881605563938359,0.35377641340379584,0.1272678389695996
0.25760536506453885,0.006955831360505548,0.18231093948804855,0.27130505488198275,0.3977646009694298,0.2820871584992377,0.5236850602830782,0.05157831028378246,0.642476508327205,0.5562665940546665,0.17257800268059706,0.20953219364326972,0.37284771723503446,0.3426150986466331,0.832461533623017,0.7784593134993699,0.48397381350818414,0.13208007700905386,0.2368434209545123,0.41739268389159556,0.16033825625460152,0.11810475727388628,0.22123678683369485,0.9954233830208872,0.37698194077839053,0.054155652867349253,0.45358804407827963,0.2760940907148183,0.30239022640241814,0.8672403755571574,0.3146822847454897,0.6560652772396257,0.04566075087699655,0.4370465814675995,0.05635380708657567,0.7445533870908451,0.5644807248406328,0.6545539361309769,0.38168381779915034,0.01462339181430897,0.5549914282698822,0.191922329010495,0.38552349719367474,0.5607277732141539,0.5376194577714717,0.10337880554400024,0.5738360912882563,0.41801417070479535,0.3336625035444744,0.09329403533689996,0.2982102804981841,0.12172094787747985,0.4892409792295198,0.5427639721897273,0.932458864004955,0.6481208888425902,0.23876882901728158,0.03848578130355228,0.24568158332666112,0.5272729195993313,0.7510897229289225,0.4100532370303234,0.5021814650959386,0.6364610793401507,0.2034952268751988,0.438216569339925,0.12392078693551586,0.2623397638291078,0.5586232634306866,0.28218003371698896,0.677873087703029,-0.001534095409211698,0.36176680925312843,-0.010555516655792544,0.533210042641578,0.536559450694685,0.16507147821812995,0.216831967452333,0.10070210646833545,0.5010519529593674,0.39059551964851563,0.2523315115061308,0.6157914171679877,0.5990698693255224,0.2313771950072054,0.10912239615192615,0.007417499991029425,0.2460619030859998,0.4743057948438875,0.20885307688950855,0.3228525077717971,0.09620918009579159,0.46934134148459683,0.7632155308841077,0.009449163580124324,0.860244356580346,0.5093501063294195,0.4977831099419168,0.34112921254841316,0.12929766597182493
