0.9210604488479692,0.8615436777883609,0.8034178065922439,0.9074676193605397,0.8667603271198919,0.8836974235461957,0.7613344649332042,0.9664255234967403,0.9349385037803815,0.9152484529903969,0.9593099828743682,0.9456597487957885,0.933905393904648,0.7822647230976351,0.8334116629116001,0.8554883113785613,0.7652166662055948,0.8352056619025235,0.8833410991124329,0.8650614570300457,0.9422306829923353,0.9512799905373729,0.8528831752032917,0.8519970156418817,0.7750985174254563,0.7866442182199263,0.7110318618548546,0.885592610009062,0.9197913292148613,0.9704094781800621,0.9223969672978384,0.9568641613672295,0.9100300630691841,0.9326379773920774,0.8569426150651487,0.7903825854513962,0.9352738537843605,0.8311858718323627,0.8636452225153664,0.947432375107204,0.8903284526019334,0.7397577320509134,0.8178522736309359,0.7983350795309287,0.8542711367980647,0.8734503275086353,0.8804875548956921,0.7267666687782152,0.8942115023428377,0.9905708471091256,0.8964032006472583,0.9362387724288266,0.9158789871113888,0.9153801935338025,0.9473591345835599,0.9133853912908038,0.8536615270055439,0.8146483324520502,0.9561274655365131,0.7903920132671243,0.9407003977328927,0.9863367499442808,0.733855432794104,0.9077373160708205,0.8573931273300497,0.8886191710015847,0.8412295145869975,0.9329426026599313,0.7974639560170919,0.9445853134144259,0.8221790994340032,0.7805069290377786,0.6650524158480611,0.8043079627891688,0.9377243780971226,0.8107553144920275,0.7651387968503776,0.7970864925368941,0.893771413299097,0.8780393048384946,0.6823571701532403,0.8439509708301846,0.8464641288471709,0.9549910696357637,0.8118893249488537,0.854777707792282,0.8044488208752619,0.7641328230447743,0.8459940403268851,0.7586392340252021,0.9307966431106189,0.9052663430423883,0.9359591071670026,0.9530180971682232,0.8753193976022778,0.9221631410343307,0.8825039383160026,0.9692706977393261,0.8806244045921691,0.9099425858941896
0.9078212032567959,0.8566692432258616,0.7895323029229464,0.9108278361553298,0.8650679623707133,0.8621385830432092,0.7632790722250432,0.9717510763187359,0.932573406460925,0.9245301777087938,0.9508496931668048,0.9475930885573429,0.9379348555122994,0.7815905426849963,0.8181619964799991,0.8485338559682142,0.7764930932367341,0.828320098547829,0.8818582357491468,0.8264621799853219,0.9337180979534683,0.9570858038112292,0.8598866963126872,0.8594092684422978,0.7631072641053706,0.7689872440975332,0.71787298184318,0.8836688491085151,0.9241108984642599,0.9700599256203244,0.9083190605618484,0.9650099572453118,0.9229542142276486,0.9316260021641747,0.8297448266612866,0.7954516672552719,0.9263699945923561,0.8334505879321426,0.8514148507424429,0.9464982339282758,0.8964426544815417,0.7170755828192785,0.8243477969964299,0.8050113900318214,0.8491390625052039,0.8782041257817521,0.8712236915532876,0.7314861202245737,0.8858162110115746,0.9881420864231097,0.8922502336705366,0.9496362991417381,0.9135092004044967,0.9150789798813089,0.9539288749329933,0.9070137416250714,0.8625659497398807,0.8254078979133811,0.954307422233764,0.7852910686397365,0.9573766240937635,0.9905155255316116,0.7326545835645625,0.9197205813015854,0.8515618767494401,0.9058504504992336,0.8426590747430137,0.936435854301373,0.7850188755400012,0.9528660832495928,0.8003813360617645,0.7774642666054734,0.6877854755033199,0.8053951580997437,0.9422930422536393,0.7950644110543017,0.7948157351834084,0.7875750432026242,0.886082016608685,0.8718160853884745,0.6746414552830926,0.8536087876888483,0.8581626782616395,0.957171926547603,0.8068999774354538,0.8514781051153291,0.7871107597508621,0.7726080237862127,0.8377786966488172,0.7547832106138054,0.9366972110217157,0.8914813492337298,0.9375769190390117,0.9621778971072588,0.9012588918091432,0.9052333551252417,0.8733863585022886,0.974021318189418,0.874670381999843,0.9216253567280978
0.9016742316920058,0.855681903721851,0.7657822879919484,0.9262240648160567,0.8700649889007699,0.8681357388902742,0.757992346272788,0.9640862658161707,0.9247311862698508,0.9211149432712354,0.9594099948197341,0.945857427773133,0.9329206495103274,0.7471816297656481,0.804881082112771,0.8447137209103357,0.7750900151271832,0.8328399374296833,0.8755209874907165,0.8452493563187076,0.9469111703143752,0.9637824180086463,0.8774966812109345,0.8769297451438494,0.7518952606764185,0.749509456401596,0.7192582642013601,0.8628165505691883,0.9143491898377305,0.9699579241076683,0.8978913613126793,0.9626499708579146,0.9357556603480064,0.926043813914384,0.8051973509725396,0.7962686270010344,0.9334200915519083,0.8272142030798543,0.8606033310658568,0.9483782927382881,0.8914928370346846,0.7029344151062707,0.8156370252836144,0.8130558482050666,0.8525556530546975,0.8859979973426727,0.8589992439450893,0.7266487518126341,0.8908547905932938,0.9900368838773257,0.8869200536890094,0.952596972068075,0.910659551945401,0.9125444146683468,0.957757343447426,0.9139334501878593,0.842255951433444,0.8260619171854482,0.9502432080172364,0.7675767921862697,0.9476234897239352,0.9918947729253174,0.7327852695314185,0.9237957095299212,0.8588442895012959,0.9055243984934608,0.8672202086120671,0.9330405539672947,0.7823639543448472,0.9442126635020464,0.7931701158032513,0.7842595153971783,0.6638897334798417,0.8073334803302786,0.9432281744210884,0.77313523774086,0.8169740605824023,0.7957105594813668,0.8920438034442242,0.8633138279086763,0.6644918752668988,0.83692364198013,0.8442879015287725,0.9521993791587562,0.8226919709601904,0.8672522504674541,0.7883205784060798,0.7558197325825299,0.841126365024466,0.7557372436007674,0.9451843596545433,0.8907955581901098,0.9416372522323372,0.9543035057740996,0.9220055769269895,0.8734194066553775,0.863200201803985,0.9637311847631168,0.8575535285524033,0.9315765381489365
0.9000837554843433,0.8573219726248822,0.7544713489882283,0.924779174212134,0.870149128909798,0.8367038178232461,0.7371731082777147,0.9624564741775689,0.9331080768215918,0.9017962587470254,0.9575302747494407,0.9558366289589869,0.9370456752810241,0.7490931371249447,0.8066708144634291,0.8465204130833602,0.7803878921487255,0.8185133613409106,0.8937352987134255,0.838969346507836,0.9524412085263159,0.9769271296806625,0.8777862542027017,0.8704207549951894,0.7374077642357886,0.7373448459831415,0.6887952972934416,0.8522679055926892,0.9116787702580262,0.9636102416584216,0.8917205187359845,0.961198342485871,0.9249248606053851,0.9212937803134285,0.7939650344376799,0.8058967528779701,0.9300533246477979,0.7907690110530843,0.8597932850827839,0.960818571111505,0.9166079927561533,0.7068721426640584,0.8254813396845311,0.8143118470360152,0.8459324949832886,0.8806949854030427,0.8400039275476231,0.7116512580007996,0.8947213620709975,0.9898778059804343,0.8927208548550849,0.954867158567044,0.911086856187673,0.8950397461314237,0.951965046229862,0.9062028128450405,0.8511072204113825,0.8079714060283566,0.9571608117163127,0.7480873387925637,0.9504744232237942,0.9937370070408431,0.7385953951111816,0.9189668426606563,0.8412770553650263,0.8907696557816298,0.8725463037022144,0.9167899910618907,0.7807374711014337,0.9216285177408011,0.7866765989438694,0.7763386011503011,0.6376467203486991,0.8189256885611442,0.9273047862373571,0.7597699062079631,0.8420420595299248,0.7873927975784113,0.8950615650527813,0.8528352725796247,0.680775555405631,0.8325766699903077,0.8783953559383046,0.9524402760732207,0.8205829417730781,0.844176883453687,0.7802344689675361,0.74157600556002,0.8108682463815572,0.7753811622692204,0.9387617683751931,0.8925126587973965,0.9583960052893007,0.9580890543903776,0.920025511488456,0.8742403551183804,0.862821902554498,0.9704519774462449,0.8439469686597997,0.9335912697922922
0.9115437237059424,0.8631245887905287,0.7601769364523187,0.9137729815618846,0.8766917967972272,0.8448585771666242,0.7111629423946407,0.9692529654401334,0.9301500974824958,0.9094385269979864,0.9599168287822707,0.9626894006889074,0.9329885814604357,0.7160600503403753,0.827378411539129,0.8339148498096052,0.7821934317769497,0.7843384634406554,0.8966109923949285,0.8348869826980466,0.9393362914791498,0.9826387809683625,0.878768850017051,0.8655153643270918,0.7507654582789145,0.750100198618338,0.7073959712202603,0.8731061020910188,0.8931417148436697,0.956818354560356,0.909037526665566,0.9627798056338488,0.9330920212851816,0.9203161328095176,0.7926749088345928,0.8074764480298888,0.9531714103398459,0.772042062532201,0.8826359696779847,0.9636062748182057,0.8991545051367098,0.6924941545669793,0.8088114440649886,0.8135052226415178,0.8287556856832122,0.881796037677294,0.8184976373779586,0.72458958610886,0.8792157785659233,0.9880928700745735,0.9019794631990277,0.956859927011346,0.9152729899031602,0.9011052992761835,0.9488110736697211,0.908097965082544,0.8387515537615967,0.8073756553393457,0.9570218654694197,0.707204912012617,0.9529872813018997,0.9950122458218755,0.7225219604496835,0.9358854280051174,0.8510923639762782,0.8920106610186725,0.8782977414875512,0.9132457267198784,0.7989902440754623,0.9147690048985275,0.7799148232024309,0.7420222661528131,0.6096271702340257,0.8241418155396015,0.9105330356820288,0.7709443652703005,0.8724388150646986,0.7793863165965522,0.895742693651299,0.8451657623390155,0.6711730277244987,0.8206512143565791,0.8854346922225808,0.9529818469888808,0.8383461172532678,0.8480604469716893,0.774126938719987,0.7623313000055757,0.8372244617791466,0.7749890743819091,0.9442068757327459,0.8848721729989267,0.9687457814197096,0.9648034489007014,0.9257744303144082,0.8508185741208637,0.8490041867772271,0.9731327710032931,0.8377449861555787,0.9383658656971247
0.9114974573372988,0.8707076587558265,0.7612910283369237,0.9072206337762416,0.8839175272776592,0.8555377137444269,0.6886896531829982,0.9646974360063969,0.9254118484923831,0.9130476989084203,0.9553583428342245,0.972258924211628,0.9216612644632958,0.6960701925531128,0.8269153593011803,0.83621525351339,0.7850289985783397,0.7833283637688007,0.8934291861345088,0.8184157582879913,0.9348891366035404,0.9837938632446008,0.8684343037534834,0.8513498019112897,0.74493667459193,0.7465828296284505,0.7281689874436067,0.8820283178519333,0.9028822047327039,0.9594094051870303,0.9229052094547882,0.9632574809598003,0.9424374628281447,0.902663969640485,0.7897463409968594,0.8306429317162882,0.9648924546906577,0.76295111693763,0.8873905426886666,0.9642611754134199,0.8963512906108472,0.7020959447349695,0.8260558782759675,0.8062078964500249,0.8074219845223212,0.8960406544572628,0.8269741820090866,0.7151451603502603,0.8846767480984618,0.9857452583366032,0.9026514680040467,0.9612740565704716,0.9118986947268714,0.9115654014997555,0.9438911538875435,0.9068283474191656,0.8362085591906473,0.8082102488250416,0.9470937140669552,0.7038036088368942,0.9570523680350567,0.9911717609702204,0.7238585369901861,0.9412796766460361,0.841299365400994,0.8847294440854973,0.8835275920778661,0.9232884534405709,0.7918751083603897,0.9209446673303947,0.8108623330415008,0.7447465776197291,0.578849922438577,0.8285659335232638,0.9271932142327697,0.78006662588224,0.8922606735870187,0.7526100919878539,0.8868368759130375,0.8440949469439616,0.6655083716600639,0.8143530559668098,0.896519070604309,0.9566876130681838,0.8402233705404134,0.8503845191715779,0.7757564516584732,0.7692573120218155,0.8393035427612564,0.7767244468982015,0.9394445171830297,0.8809015048534469,0.9706621256759435,0.9586328628630764,0.9277067211459245,0.8399649500952502,0.8462389513015797,0.9680207943389917,0.8234657706528599,0.9458843108523982
0.9235448554635084,0.8758733808621264,0.7672525834190806,0.9222792638206065,0.8910056638974984,0.8345638737317316,0.700745735214961,0.961786863374847,0.9124581788670739,0.9163820442305334,0.950385831072833,0.9738071616436434,0.9207521237422553,0.6891412256335664,0.8390554531307863,0.8403973147105539,0.7663167738590061,0.7821206115271849,0.8997829652896927,0.843602438804501,0.942093192053632,0.9871259716735746,0.8850707473930596,0.8498486045893789,0.7334831596901921,0.7407927518983203,0.7473939268077305,0.8910653379767616,0.904401262010342,0.9565506896719967,0.9434670766456978,0.9584236364399762,0.9383279093142355,0.9225367851784939,0.7858530181578276,0.8346207077713704,0.9438864749993447,0.7716941921241405,0.8714957494944733,0.9704995744074897,0.9066112863532784,0.7170441015997057,0.8358464406998153,0.808940591476662,0.809364247439727,0.913397944506812,0.8262488661505109,0.7357486453564336,0.9109028430890687,0.9867033608197389,0.8764808946621898,0.953918868124545,0.9117725893383337,0.9278469965983174,0.9528434106118354,0.9190033190752579,0.8324553845148576,0.7871271177618621,0.93287874839008,0.7139284351572756,0.9652874758982274,0.9918381591643831,0.73065346088236,0.9572862659952711,0.8293888000739181,0.8821458495152075,0.8946972812209685,0.9300730855529208,0.8108385800685249,0.9316269754366243,0.830349512352603,0.7495462806643521,0.5657985379898645,0.820923672594883,0.9327922202070811,0.7639323580714852,0.9038813639367249,0.7493406252668209,0.8778555001760281,0.8418777693576702,0.6478674898801748,0.7884965500348826,0.9082487600215476,0.9574885940497032,0.8555609435323331,0.8489147953694226,0.7771387732860354,0.7849265280723627,0.8325282272153883,0.7647612443791745,0.9324600789106222,0.8715393678799852,0.9724974776056088,0.9567313920316264,0.9205162930498482,0.8360543308360445,0.8463049381862768,0.97539054095387,0.788615101128683,0.9258181452597677
0.926615873992807,0.8976633462278691,0.7644874758900208,0.9131345119880425,0.9050584726981002,0.8331062516442397,0.7124496026408984,0.9525888646756347,0.9041104628151381,0.9192131003477805,0.9554935719457577,0.9731595712006814,0.9173843646839497,0.6972063605179142,0.8432979882869279,0.8350407087435575,0.7606538789313361,0.7801604555541117,0.8956941083731981,0.8259758834859413,0.9451937953252542,0.9897745722556297,0.8953141434758128,0.8457082600994509,0.7498241899814976,0.7327579963608283,0.7673919616473788,0.8812475048141574,0.881327872378733,0.9630586886453371,0.9449287823345492,0.9536723321701845,0.9335894410073522,0.9387666428982205,0.815285685671708,0.854620889648481,0.955208367083651,0.7998239469913481,0.8729947177353647,0.9750857023704148,0.8959146529757751,0.6953654709781626,0.8223999721665525,0.8217226487033161,0.793905492731708,0.9308745905137297,0.8309458172210487,0.7225978141623055,0.895452751550365,0.9783244859765821,0.895402104710952,0.9510272096732948,0.9111553389175829,0.9257232160243714,0.9592413102357963,0.9094523748057702,0.8399154079963426,0.798951845582826,0.9420367318446918,0.7346659481410078,0.9759317183701353,0.9900345836393416,0.719498345209662,0.9562179991942471,0.8136831810671414,0.8797779749139013,0.9139557652139403,0.9201890423943321,0.8031210660539182,0.9471600789184185,0.8489257046537368,0.7338569054262595,0.5820564350005675,0.7983380934684212,0.9302357632885642,0.7810273748097991,0.9407295783876594,0.7508457908445784,0.8831863333193685,0.8668294539437793,0.6702538941441549,0.7794471901907284,0.9073013239441234,0.9453043516115065,0.880254355450105,0.8480787528512951,0.7616512802777244,0.7904182512982091,0.8372793364307523,0.7756026215489562,0.9168082540732981,0.8908912747651145,0.9758935902644188,0.9593795028854384,0.9060972386894552,0.8510693634312104,0.8517922469920735,0.9754300038123048,0.8024717239120115,0.9094405344797069
0.9382482160901022,0.8932266512943151,0.7531278679160406,0.904806313612616,0.9032096612001266,0.8578490973862649,0.7011362694699101,0.9591179651563346,0.9142568633880903,0.9161426687128644,0.9556370772370255,0.9754203179866807,0.9334654074946377,0.6990904184118506,0.8472880513512268,0.865516305461881,0.7574696768405428,0.7801627830987428,0.9031318121023408,0.8138836069610964,0.9499003916805884,0.9915835948759405,0.8959290192926431,0.8150133718013248,0.7172349163245657,0.7264688889901612,0.765995793721305,0.8813072196974128,0.8927251035651576,0.9570335891093519,0.9380527761903169,0.9575305207526316,0.9273810065196882,0.920480729230986,0.7991575498459735,0.846304364228804,0.9663666171049785,0.8069738943193389,0.8644561258629005,0.9775461295589464,0.900129202327568,0.7008839802190232,0.8317120812179938,0.788695110701774,0.7934610837390841,0.937470023275074,0.8234561112992044,0.7313045356948591,0.8896405467788217,0.9744789030456755,0.8928971584037783,0.9470631303619782,0.9071259193781023,0.9269056614481272,0.9501249907079419,0.9162401594490827,0.8639976787443406,0.8148148248607069,0.9304597701774452,0.7454711817097383,0.9838601429201749,0.9910477301285111,0.7115135606157796,0.951206416586142,0.8217381758260178,0.8685308238278575,0.9210914185756005,0.9103707422531321,0.7925977816009582,0.9542357737425845,0.8658858650802058,0.7311059691501004,0.5910894655489859,0.7910624287354288,0.9431291024998962,0.7865054088792983,0.9483967837973817,0.7449779128953512,0.8855684172508677,0.8447341183039276,0.6489074701484007,0.7707328757300965,0.9016877139692686,0.9502640046595134,0.8728212682332167,0.830374380037885,0.772361673424072,0.7714179936882375,0.8591761159185934,0.782334427715758,0.9128379477204166,0.8746664799205639,0.9772126077255522,0.9528141393018585,0.9108899911609667,0.8501462653325386,0.8493318290304318,0.9631463315386986,0.7940472929171496,0.8983333164125017
0.9351404178281527,0.8914206274026589,0.7692458746984322,0.8955742095777575,0.8986187911345426,0.8472466473760278,0.6930881749588692,0.9579752383928687,0.9209819270285647,0.9101752623889521,0.9559080163653858,0.9787842047051761,0.9250429789805203,0.6820094920392622,0.8562528643306452,0.8694519381754426,0.7368359493518299,0.7981507754154783,0.8922991873414675,0.822761628559618,0.9338905650988559,0.9934340494935617,0.8912251433011669,0.8267459347738512,0.6918671320461661,0.7388398279338,0.7605405258120593,0.8725541655287584,0.9069450580808129,0.9506752857099005,0.9254192818070078,0.9521267333361982,0.9313784946757276,0.9265900521085113,0.7956332846440962,0.8392544514241324,0.957590720191683,0.7902586852148832,0.8626359848867307,0.9765716882125302,0.8883212397708249,0.7116200260745845,0.837772793085792,0.7861959507820949,0.7936263461693853,0.9317189611640433,0.7908330909444585,0.714518162743998,0.9050069779554635,0.9776854665769638,0.8839419081877774,0.9477763215536937,0.8978459428203935,0.9318665603834437,0.9456937681918531,0.9119549822392792,0.8639090483538479,0.795200670184134,0.9173290591883461,0.7416673870514293,0.986188925174993,0.9877879652250566,0.718211745309404,0.95479453925447,0.8224889427480477,0.8773679026447183,0.9283249578385032,0.9010555963539593,0.7775662785024653,0.9601028446184772,0.8657277277382681,0.7166578747614695,0.574556364032395,0.788207227144115,0.9408624286454422,0.8144530761936929,0.9538552786573145,0.7236401780750433,0.895573147231039,0.8450802793673577,0.6261779442297388,0.7480841321153184,0.9067351756109908,0.9474535307236347,0.8674552115951653,0.8535194092888991,0.7658082509325231,0.7947779444345916,0.8735753970190754,0.7781782542654152,0.9079098961382126,0.8631827920057229,0.9841345532329516,0.9470486379747018,0.914574768306384,0.8467123806374636,0.8625922382672085,0.9520470358512914,0.8118762672560697,0.9133550858481636
0.9265956694180288,0.8848843229516227,0.7779911316234087,0.8847573692413863,0.894761921328502,0.8650854060197563,0.6821238344521222,0.9547211413519241,0.9319227578904278,0.9211331955168356,0.9509429698386065,0.9797673933269208,0.9087190942080879,0.6977430063123677,0.8732416959710966,0.8906635490481201,0.7250997149070709,0.8058575639898762,0.8721749349966331,0.8294947763110088,0.9387608206438158,0.9950518067896954,0.9008931387833446,0.8231044175524522,0.6731315834769297,0.7086787072039437,0.7623290954534822,0.8907787403211453,0.9088024174288665,0.9415838157643699,0.9171120630044607,0.9509592520367484,0.9309659711288332,0.9303822885247353,0.7770446183610107,0.8064168541083416,0.9488143324833243,0.8134154990611975,0.8484221592459755,0.9762723634905489,0.8754138621954729,0.7375003996108548,0.8500580522343849,0.798060785949512,0.8089668606914522,0.9123349220371547,0.798443938392011,0.736968176983721,0.8994612174995299,0.9825324251853002,0.8894466698656528,0.946682822461786,0.8944624130795268,0.9330153379363729,0.9447713352604166,0.911940588040083,0.8429496064201788,0.806933251813865,0.9208720924669235,0.7340978965193237,0.9894145646128079,0.9905083514243209,0.7033074383879064,0.9526946949675023,0.8234155721642454,0.8957819485371158,0.9318565064895366,0.913956419058346,0.745621923444003,0.9639716754577091,0.8707333422594897,0.7089736607015769,0.5882656169659585,0.7869358137531256,0.9493511293253996,0.8489249328001539,0.9628499482405639,0.6926346928020386,0.8810556090897207,0.843800982973322,0.6259224795222551,0.7360785129341916,0.9195590000806183,0.9457912594086431,0.8731164465571751,0.8481534935659419,0.7593195244692538,0.7672666630232495,0.8710473196759849,0.7744174362849947,0.901868332810057,0.8560535835884725,0.9832504920233865,0.9480146052535997,0.9193939391368896,0.8586945268093006,0.8399613665154299,0.9541047423210277,0.8063651498373996,0.9196319574993211
0.9248752711195455,0.8905598143374944,0.7828995379235658,0.8755530982483847,0.8960969496723904,0.8679662237552134,0.6714495641118303,0.9556826674173418,0.9238138785120118,0.9255162671403895,0.9454739382979718,0.9842731440765219,0.9144677046534871,0.7343891633004754,0.869900923441876,0.8948674870173456,0.6755966413797158,0.7946987024840996,0.8671702099148361,0.8254872386333016,0.9511048640865627,0.996249681153989,0.8991068679885549,0.8131954609870445,0.661442140004133,0.7019549709494468,0.7496558590915179,0.8817824695443198,0.9025243316901504,0.9405265291107874,0.9340318808992292,0.9555091971821569,0.9357152756376139,0.9401004742067222,0.7825391861808985,0.8143282643624979,0.9495127598491089,0.815136431537659,0.8448739821499279,0.9814140801952328,0.873484646928503,0.7163789498698984,0.844420907990496,0.8138347431124322,0.8012124554844203,0.9044857869659421,0.7825769835277632,0.7434001032043993,0.9183312584852564,0.9771278763620497,0.882713364084469,0.9469606717882206,0.9067990016271851,0.9317230257491826,0.9472229128031974,0.9060846811909823,0.8400141442899504,0.812500665138853,0.9225169357338942,0.7088726536915876,0.9875396314668516,0.9888665111203118,0.6962468362641422,0.9520628156404423,0.8263515858372945,0.8830949238547693,0.936800460716128,0.9272365881533213,0.7569018917579294,0.9708636526093956,0.8741295774666913,0.7446642414065332,0.5669736385533842,0.8072527518362829,0.9472673863408645,0.8332138266228771,0.9681536769470326,0.7125141927290518,0.8731325770552331,0.8196785762300334,0.60669450869647,0.73390279621292,0.9216881142052558,0.9524593897474303,0.8636406576279293,0.8418039556367464,0.7449240314920166,0.7955648621023585,0.8664668062707875,0.776690236345342,0.8998686522150068,0.8690103417091146,0.9853511017357719,0.944571611737149,0.9358501168338623,0.8757951393573435,0.8475984550311911,0.9446745063168973,0.7995558711806917,0.9169332411810643
0.9164336614918731,0.9181981357743046,0.7912864576473797,0.8906114649774247,0.8966441430670973,0.8641209803426924,0.6515022290701138,0.9555134926001636,0.9356312626375953,0.9304342220966223,0.9418880932136108,0.9898907457277896,0.9166736833386905,0.7161335792353758,0.8895241628526722,0.8871928896014285,0.6673950877349214,0.7649455981959609,0.86095205437516,0.808310140332334,0.9403367766919304,0.9976687702465815,0.9052854199690568,0.8231060830353295,0.6699962419977977,0.7017021340433407,0.7332674826289897,0.8838180448320786,0.915722736000013,0.9362516560475874,0.9117665615872487,0.9514099227827228,0.9401028638373318,0.9494079641010355,0.7511181308527076,0.8093064834946917,0.9443379969088238,0.8036530260999449,0.8557064892384328,0.9843667803447336,0.8636306062859699,0.742879451074159,0.8505405292530924,0.8113495422048878,0.8042231135855761,0.8940844379899408,0.7928956147217338,0.7259984245447897,0.9081997092322894,0.9737613314586206,0.8908577721431183,0.9359246666268023,0.89641922691371,0.9236633346828762,0.9463166851002203,0.9116657093937429,0.8305289771553281,0.8050002356309386,0.9228287344852949,0.7063877902340767,0.9903395010040077,0.9846296824719553,0.6996501478841898,0.9502652570045477,0.8338467195737186,0.8647879711505364,0.9452765805835341,0.9275402620315935,0.7589548042881575,0.9625275289196442,0.8725690971876068,0.7384523587109468,0.5418789124842034,0.7955665496662294,0.9438552124468328,0.8543670126523629,0.9733775077231938,0.6931257459077661,0.8793666964051757,0.8288999595384584,0.607149081561641,0.7285410440699206,0.930687553770575,0.9454804915747029,0.8721070147689035,0.8186707371410863,0.7496728024312979,0.7814919455261001,0.8457823677704088,0.769670049106438,0.9164222302787586,0.883914383139188,0.9880927047026847,0.949373243837507,0.940279578782159,0.8604861792222946,0.8444164691020303,0.952225041853719,0.8035106614860604,0.9208455094364179
0.9236826037963756,0.9064318829141791,0.7952709154954123,0.8601707632332438,0.8832189183124196,0.8775414669470627,0.6779426524054216,0.970610481678159,0.9382523195967141,0.9251737958248607,0.9554435224713638,0.9926826380946367,0.908833621754963,0.7236500573614121,0.8973823189569927,0.8814007797980783,0.6585630496984084,0.7598083250303993,0.8663828086627928,0.7978777070888573,0.9501163870185795,0.9975678449466128,0.8967361248944089,0.8094968829154859,0.686873787741812,0.6951535494216231,0.7488912430020094,0.8800639059516522,0.9190970464086418,0.9358168890775362,0.9204202699475749,0.9558450047516532,0.944775822584537,0.9426189508292651,0.7453001519890932,0.8255366095260096,0.9617798104736032,0.807379747090309,0.8413345710515503,0.9823220142043133,0.8615689675443275,0.7271902462789783,0.8329167273608336,0.8066844280876033,0.8022472810936542,0.8870870860300809,0.8004908800010563,0.7231801343437068,0.9116868069127932,0.974516888328587,0.8902709628318465,0.9375749117838117,0.8744434057739566,0.9264016112220118,0.9535940211525425,0.915698970095186,0.8554229172300195,0.8206624499581436,0.9238159913557183,0.7054021559802525,0.9926355197652448,0.983462461721916,0.6880266629500486,0.9412602456803194,0.8282966048228673,0.8699206867798658,0.9427753916371755,0.9209491030065059,0.7824946235497493,0.9627487152266272,0.8784759726684302,0.7643612220046505,0.5419127134251591,0.7978265992439988,0.9410814536215146,0.8778548801248816,0.9789835554907813,0.7030484374991439,0.8958706845858,0.829627293907215,0.618422710840656,0.7318433688288583,0.9452940147724749,0.9428302490242494,0.8560608804246953,0.8374461606991808,0.749748790452698,0.7778832227361254,0.8471017416218947,0.7814548112890877,0.9135271430818616,0.8805862591745686,0.9900548193635207,0.9507889234858777,0.9446106903023742,0.852022267318665,0.8432940437230276,0.9549739627573275,0.8176304647216622,0.9033388049768193
