0.5209904871841765,0.21488245151742974,0.3845832854887373,0.2992572059403589,0.40857546672900946,0.38765728076796624,0.3996595619701286,0.6459930224046082,0.8168774091403842,0.4029799723894641,0.5756865015747415,0.31332603081210547,0.6662024788868489,0.7645057863231371,0.5934543510876615,0.6302972488266477,0.7990439255080366,0.49520036948403573,0.5840610581577578,0.8469274446125932,0.24233494615131146,0.5444720390831969,0.7935290615514617,0.5226054709613963,0.6230224074955046,0.6442796682081647,0.454835875554359,0.5574700106116272,0.4610766705190725,0.20964605262390787,0.6762311769568095,0.8061115949501984,0.48097044706114933,0.46667140788610656,0.4135223796324023,0.30672480269104424,0.5058422824515654,0.6792940035359883,0.6289641620246265,0.6712572523427843,0.4619099233562012,0.6404039470523858,0.5770591083163755,0.6576433735648374,0.502715016770123,0.7319239641171473,0.4260331316773179,0.629203507413116,0.5581415486806398,0.3616454449861475,0.655904696195917,0.37071252785996256,0.5400463904808006,0.5991926331061604,0.19584722119195638,0.37181647900693604,0.6581929296254033,0.41106752361451215,0.31474972099530085,0.3452021066370569,0.20438050992503118,0.7594895835333215,0.6053796851795822,0.525338414785495,0.3208027802819872,0.8026460397531298,0.6712034058724741,0.2532908156557817,0.6151220477577859,0.5125730912832468,0.36476835886416326,0.34161913049710013,0.4644547228114144,0.3863723516802183,0.3074406886362044,0.6905191445803069,0.628934756050948,0.8610180957922391,0.6226350450985233,0.5135263698428861,0.5149500978659035,0.23546527934224057,0.2436022518175422,0.3324070928479818,0.22908992996071434,0.4836601997034056,0.3178480784555458,0.44920349116297553,0.39189400693299875,0.5085670504139301,0.4418762797779897,0.6300803904622981,0.3626088379574388,0.4507911196220033,0.28785601368437586,0.282677908654995,0.6490092853531417,0.830160692807912,0.47667464099219325,0.6732502111488833
0.508520192158202,0.22275241185071154,0.3810368061181853,0.30678740620413064,0.41743434269839147,0.37054324305852526,0.41667773196428953,0.6561770838844674,0.8108704445832978,0.41976389602477693,0.604064249104396,0.3206072532653301,0.6682195577884956,0.7680862459266012,0.5761292768277672,0.6239839407240136,0.7977454891740781,0.49055782420702093,0.6202070533142885,0.8449282698421071,0.23701326194340183,0.5576012235980642,0.8094181639581884,0.530967058694279,0.6107184051877973,0.6467668820972613,0.449896691248298,0.5575860619365091,0.47233283565378187,0.2140578632250198,0.6500364367713916,0.8116434621403777,0.48521969700477685,0.48429339871170995,0.4035014294198695,0.3109674972842375,0.49767389713464705,0.6736643863968348,0.6362297246238546,0.6893728231120776,0.4705740452532274,0.6316535057819661,0.5886008857723926,0.6443398776439836,0.503562430738459,0.7421007878707919,0.43746103165909617,0.6315925242550566,0.5451392066722489,0.3510670287551105,0.6401912446407152,0.36624575706710183,0.5290772939062206,0.6094114541964557,0.19043864828720874,0.35470326070672514,0.6498746939413128,0.38254857822035176,0.3131807993733059,0.3390514940200849,0.20176533128926993,0.7629954237072987,0.6339881951107533,0.5196545457109529,0.3431311378036095,0.8084336437429255,0.649332509294133,0.24519394650334936,0.6027149583185605,0.5411921329899404,0.3701498238151019,0.3220690353831769,0.4599015055629739,0.4004233306950145,0.3349557096730093,0.6892044851874372,0.6567176504515098,0.8385354447620582,0.628791411870431,0.5094952805516858,0.5279091411406086,0.23022057045081515,0.24949123011357305,0.311193972811605,0.2248600735641937,0.4452639321349633,0.32509434698822515,0.44138636781872237,0.3925297352230554,0.49869507399352936,0.4362297406750049,0.6061611776937862,0.3395056497147938,0.4523533189162096,0.2584594639889246,0.2884847002974869,0.6564457091115704,0.8347592544916019,0.44501014950012213,0.6701424669758759
0.49543832397057147,0.2241053266606696,0.39843018626237237,0.31078093983866967,0.42083767423852086,0.37838556606543233,0.39913660223813296,0.6534571737970895,0.7972879647852679,0.40827716992011925,0.6165643217861534,0.32567036717178005,0.6688489542807459,0.7516011707018999,0.5576387208576874,0.6315218181207246,0.801037426193286,0.47261236645473886,0.6229130158700033,0.8628471778503402,0.23182711246780663,0.5570210188392074,0.816223159667203,0.525601442348577,0.5999192985529861,0.641938330502077,0.42198576469774474,0.5552371890731714,0.4457215571891777,0.21862584105925212,0.6551613512293588,0.8079483322296618,0.4690139080277399,0.4826125082599105,0.40747595169399653,0.3150736256411967,0.4811041709412646,0.6718451348120286,0.6253039412369834,0.7265218333936355,0.4538086182193881,0.6274806886504123,0.6107903931064055,0.670627147001319,0.5023791519668998,0.7083104016023044,0.424542290450205,0.6227496872170261,0.5541103730889926,0.3206297348096595,0.6315756394981409,0.3637694530821921,0.5168178159675253,0.6535654741225041,0.19150905316176622,0.37757728105986416,0.6447787574628194,0.36893500733476164,0.3300722691440824,0.32027503982608835,0.2089450278674138,0.7451866847881738,0.6462059958278117,0.528775439776908,0.34591777235997095,0.8151519485634054,0.6441639622485458,0.24246811175487537,0.5925987801847625,0.5382226465665354,0.39133879616550515,0.31713458916204773,0.4332615141123084,0.39379183563397413,0.3308545811807448,0.6805235196748445,0.6914555300919252,0.8329137776036778,0.6288498222103268,0.5043175959702014,0.5328321887474954,0.23807016262440622,0.24120025180885749,0.29229777204345064,0.2080082649709546,0.46739208113439085,0.3404313471394065,0.4287284239545741,0.40083067895645075,0.4917516999521751,0.42516154725103994,0.6113731293734588,0.3638614360224989,0.4405130261545804,0.26425509944702286,0.26636161806244885,0.651110527891966,0.8508468363086029,0.4171802090844905,0.6683065655759737
0.49474693885717796,0.23172728857501337,0.419872655343248,0.2981706422963632,0.3999961779129195,0.3765260513465744,0.40312128684763243,0.6691018615131644,0.7734008448662886,0.4104945692859939,0.5958576180767935,0.31504694933250865,0.6617419345458327,0.7351612920386206,0.5673237652859754,0.6226806018370671,0.8049723901764085,0.46600542297714587,0.6158096984501784,0.8639268997749314,0.2444105392915515,0.5531016270615103,0.7872300992459281,0.5401228003400472,0.6158855725338219,0.6121060436188958,0.4314128441289707,0.5568993233049849,0.4238557989305862,0.21463892873456117,0.6208106328168338,0.814119535276998,0.4581218559160359,0.4702264578740756,0.38924144408674793,0.3199553045366392,0.472744947798303,0.6750202169994562,0.6310728563963093,0.7427668783033434,0.4488683947487829,0.6201292221183432,0.6287559992348515,0.6713215350885929,0.5135856180346525,0.7124707658519087,0.4015575143066068,0.6629202546778051,0.553869642341243,0.33618222491250915,0.6280729710202472,0.33996514277887324,0.5178260844454083,0.6593909852549804,0.1998976692450557,0.37078829922153156,0.633057955365395,0.36190462323854017,0.36868772451668025,0.3196228348679488,0.1985458642784018,0.7573291391169987,0.6585081610693253,0.54326563018746,0.3505547567850869,0.7989616962225841,0.6597545718013669,0.2604571110154549,0.6014102143895292,0.5441494552347894,0.3916396865344216,0.3141273550049396,0.4322146706243747,0.414881709963761,0.31207345677670595,0.6998307129244093,0.6703812586723825,0.8398051746658969,0.6362438448724577,0.5037277859648707,0.5366656136788103,0.23094414141976324,0.25063187149206556,0.2916692712080093,0.22561011540762516,0.494666831318823,0.3287241054332346,0.41800872754700374,0.377773745251945,0.4935417845644536,0.43035035678479394,0.627561624867867,0.35692301116727426,0.4632677756149392,0.23919037893652048,0.2621751187363813,0.6471551675082025,0.8699260772439508,0.41676493672154485,0.6717358859205641
0.5213309572279882,0.22133080973835242,0.4337819576874625,0.29618536259298095,0.3990356864564985,0.36370860586821585,0.4139233673919642,0.6578424548159474,0.7371862926442337,0.44330705366484957,0.6008536595656301,0.3001126773411642,0.6732656673480539,0.7298518070314567,0.5788976070176794,0.5881515135680491,0.8016330757689728,0.48878188301183123,0.6289576378511291,0.8343554901219493,0.2566988564826995,0.5484736268359839,0.8054249852709935,0.5511452574693017,0.6197809341066041,0.6042281715812501,0.404372683549681,0.5216047692013106,0.44614123144420464,0.22708931637229843,0.6204735225627227,0.8074144439555446,0.47381867364170593,0.4735922153597292,0.3865178881952234,0.3230996730655513,0.4625042370561362,0.6684656413384098,0.6231511245203479,0.7465275368824467,0.43954576394613604,0.6199995009545266,0.6413588659225358,0.6523837845433065,0.516826722634465,0.6816351039172169,0.39172316192720313,0.6668247697184505,0.5546641399789631,0.31330486156190396,0.6298931348491704,0.3420459712146267,0.49745094561659625,0.6927179334478104,0.1884382555525944,0.369138184842493,0.6522180220567179,0.34769915893079695,0.36985699522279225,0.305815059592071,0.20063537546913587,0.7575306735517696,0.6845769754351825,0.5163675612205498,0.33697206818402875,0.7818552493738705,0.6681394487638415,0.2571458043214215,0.6024272488291946,0.5575805413025938,0.3603675420768423,0.31597490861359834,0.4338896076277372,0.42403348786514267,0.2939198511146106,0.7018804197635203,0.6761930623377586,0.8434481727484878,0.6285412432033594,0.47267243359548017,0.5320466043388153,0.22573568001067462,0.23851844367478348,0.29609760583474715,0.22511431640102383,0.48654588077707833,0.325141482463911,0.41450460627653496,0.4208467777286064,0.48212413215006117,0.4143546139051347,0.6128675368824271,0.36675360431821147,0.4601805039656182,0.23379435409259205,0.2548879416536471,0.6405723001386427,0.8530261901064232,0.41720012961908404,0.6617641460667031
0.49233188668399563,0.23542322005668398,0.41977583318926187,0.30429529052443166,0.39331483777936865,0.35680827338771226,0.39694520367421926,0.659694329307112,0.7165463119163176,0.4576128340358729,0.5875437927360623,0.2936530113561867,0.6781154593724156,0.7482223289155152,0.5927267889313744,0.5651333276114026,0.7942273062995822,0.4887420861953815,0.6045233144819852,0.8390844017498508,0.2532676622819769,0.5585112275412328,0.8173373886102844,0.5597210295719642,0.6188552857135621,0.5794215371283333,0.3873363992178594,0.5311204416553418,0.43488617222980386,0.221008161045119,0.6340110630454783,0.8195028881516512,0.4787635573673807,0.4579939672379212,0.408750856019096,0.29192749166436127,0.4632138944281055,0.6614686289704216,0.6338010736878678,0.7321447805974505,0.4312670287848348,0.6155046347660863,0.6404057583685872,0.6532807580055555,0.5383999042088373,0.7015166276082762,0.37911897852007803,0.6495239268583001,0.5584185187966079,0.2796637295569627,0.6332744157853557,0.3803939416040897,0.47458683384509714,0.6901448209970046,0.1796415768458676,0.3734807456700549,0.6445556860468129,0.36031211920545736,0.357636140585403,0.3154710362749052,0.20274790980898696,0.7656049965169298,0.6911841403498066,0.519602893323025,0.3360266327238843,0.7900228189833233,0.6634609282934159,0.2548285853078911,0.6089476260228759,0.5640741101428789,0.359680880805737,0.3114801711583213,0.416518138278817,0.42675372918027493,0.2756076158084339,0.6969121015324667,0.6525106444568975,0.8445674896351082,0.6254237522767884,0.46798669836322154,0.5477767074129004,0.21614337351936314,0.2628265090040419,0.3053152289138341,0.23691041237738525,0.48674249506024675,0.31493250161030334,0.41634772090876637,0.44246712698845275,0.48767466082553945,0.4103729015775975,0.6002878419987886,0.34205460572106633,0.4453434978692364,0.25334854255657796,0.23703540679688526,0.6143027349181829,0.8487111226691266,0.4258941790350085,0.6705169052216685
0.4762986199829799,0.23632309546411115,0.41811389142922345,0.2842647512131863,0.39344790167344434,0.35627026623085317,0.40559019805629304,0.693105725299967,0.7261662743039438,0.437024217613031,0.592034831411835,0.2647056692750817,0.7083050376535358,0.7891796348771734,0.5827940670585308,0.5685617536328446,0.7959032187785064,0.5003656215145117,0.5996978858009454,0.829891091757752,0.2640630278086212,0.5674122826034561,0.8297872249088287,0.557813197678745,0.6304578359784986,0.5756804694774127,0.38138012979361013,0.5238021877619654,0.43938171331526693,0.21463869185673567,0.6238146848008346,0.8074970610660748,0.45616484141779734,0.4333084458606794,0.3930192968520742,0.27581343741510156,0.4677039935305297,0.6484017244416795,0.6188137872307828,0.7315670279043688,0.41226571748237417,0.623041374996954,0.6239337956292151,0.6481648321944952,0.5276360503832332,0.6849211457263594,0.36765905699120804,0.6323885440238768,0.5757099843262976,0.2715336114616685,0.6684523479711526,0.3665307357074864,0.47817909318460544,0.6977825948890717,0.17799094900888612,0.3730308427952634,0.6208354467468883,0.3735645872984272,0.3488124716788123,0.2816677446839548,0.20578669725700952,0.7589018058341243,0.7104654535984947,0.5200470569931289,0.3371007873875361,0.7706007631612936,0.6643519482370486,0.2575955986848095,0.6018727619652244,0.5736938144035232,0.36337898311943556,0.28726174270058213,0.40262363332074025,0.4216730389786097,0.26508401564684236,0.7113108411589174,0.6542704541903389,0.8537926493883204,0.6208776277439356,0.44315576966588127,0.5563132681630261,0.2183139135581669,0.256605054176596,0.30573021143626306,0.22746047064065492,0.49295012266872096,0.28417956847380865,0.4013003575059838,0.4446149457131959,0.4818627348619953,0.4164612253307447,0.5733870683544252,0.34025309482947064,0.4255209622304052,0.25832223713401997,0.21572361253850247,0.6235993827207574,0.8594534644762657,0.42437722210916606,0.6666298168892549
0.494478628703341,0.2311708294953378,0.40183505373852774,0.28560187357731043,0.40481528722516047,0.327256355997774,0.3940511517358595,0.6960536171404507,0.7138124552094686,0.4197134848754198,0.6253289970095369,0.2837652932700859,0.7049920834485738,0.7908617864178706,0.5892402505871048,0.5589846432400329,0.7967466265582959,0.5293368311162516,0.577495486096547,0.8429081247022554,0.2759608952042305,0.5502106471573833,0.8283507916682167,0.5542362185923837,0.5926306427988284,0.5971974214143446,0.3630337121108135,0.538209833575722,0.43315150035990035,0.2265264461061719,0.5952091124794098,0.7970319532227929,0.4552204153546423,0.4171951729208732,0.3943561391000096,0.27288302510532164,0.4772011455529402,0.6309649993359366,0.6053867089946597,0.7725958696874118,0.4142588156948507,0.6214855671035129,0.6322156430832313,0.6354259026582547,0.5259734479197281,0.6965720487741331,0.34465613308186044,0.635825038155834,0.5598267137119407,0.2562864190057456,0.6825354933927842,0.37294357795965144,0.44971489391241115,0.7050857514512139,0.1733655643581137,0.37246076904418945,0.6114382939840223,0.3510352812212724,0.35074734798597046,0.29578528938988174,0.21755076555244976,0.7448064818683264,0.7025354382697204,0.5191197662621485,0.33071593597935184,0.7562894713924062,0.6612081971823746,0.2408963942216325,0.5693094213009539,0.5786688797050519,0.3660435502048523,0.3102182881732477,0.40864624043894293,0.4221786896342595,0.2840939183205295,0.7055087245008319,0.62126089454145,0.8562458841601476,0.6289727155768331,0.44261654403774314,0.5565451819645454,0.21253668664314332,0.2495700626215806,0.2961472327671165,0.21875722753714058,0.477498105950769,0.29684430130838185,0.3913866871090182,0.43644289733546365,0.49849189224781776,0.420020507835278,0.5783306785762242,0.330750139993568,0.4337530416204149,0.27080473336222516,0.20356709669725526,0.6020275028140942,0.8649016650099395,0.427378285533675,0.6343594162817234
0.5091877014246028,0.243996457807465,0.4200913972790517,0.2862698187775705,0.3945284973420286,0.31205602940270644,0.4044714858126849,0.7071268743296362,0.7397810137310077,0.45941937344596634,0.6184647791468875,0.3116321221625143,0.6992661662938906,0.8153575703034217,0.5959542443220383,0.5383415625987256,0.7858694202503584,0.5434237871953864,0.6069171058970297,0.8164212525547997,0.2713133354845096,0.5730010176746938,0.8273595923912609,0.5586152851333491,0.5934931948808773,0.5893614490142735,0.33446639573107123,0.5162922504011725,0.40585107649927926,0.24249475304847412,0.5888673354769728,0.7874011701021436,0.44151939034327276,0.40432223124490363,0.3903077892551223,0.272315601379063,0.4715569430545502,0.6465018696063657,0.6025542627365033,0.7546752084569858,0.4206496421692783,0.6517148205768345,0.620330507617639,0.6129307610385955,0.5232033956166093,0.6996858554347681,0.35904305554423116,0.6350804424195517,0.5717593952940834,0.2362375486845659,0.6892324673926575,0.37115190785990393,0.40486978997768525,0.7340894149741288,0.16774671544182704,0.3609840985958206,0.6018264063166697,0.3461202750961303,0.35300524521149207,0.28152575839835847,0.2252491186780549,0.7468485579521423,0.7044173706814562,0.5321232016544474,0.28410409252462293,0.7521343482298924,0.6632989971641152,0.23575829724762276,0.5660658402624247,0.5896404679531648,0.38636229287871127,0.31310114970998637,0.41124220243830123,0.4380343290947175,0.2914140540852493,0.6857658555480078,0.6113258794917493,0.8441579725767593,0.6422283200084725,0.4464570676042939,0.573512625229724,0.2267296628576094,0.25049961385485014,0.307961108924419,0.2306863140688753,0.47550924735613953,0.30334165200415586,0.3861699327217062,0.4319738511709234,0.496342034531879,0.406339960713596,0.571664323737619,0.3119122715421754,0.4514193196320365,0.2727473423850841,0.19624731607389484,0.6158768859275253,0.8608365200615092,0.4208142969294111,0.6050443217882168
0.506369592623631,0.22504481329974793,0.41767551253823837,0.27620870615492643,0.37487289413216207,0.33309917874218553,0.408283305639138,0.7010598512774903,0.7297893309564202,0.44876372996577263,0.6386357159035799,0.3114330061827661,0.714596991129104,0.8004870743634533,0.5936904265506882,0.5492471323561261,0.7953821269142001,0.5362796787000096,0.6202323056015987,0.8193024151819771,0.27745700656254146,0.5831452162449319,0.8290109724452394,0.5301165523728297,0.5816473539113188,0.5842610696474193,0.3009388330941961,0.4926839302179617,0.3867694463633931,0.21621096737538073,0.6062665590279754,0.8123629665169632,0.43196228191733077,0.4026872378345109,0.3655254567299015,0.2609127756426307,0.4856842666153772,0.658682560686608,0.5907056171030617,0.7541153305510397,0.429110156993669,0.6499615185895183,0.6131399187566091,0.609671336497067,0.5064865537398735,0.7195929326324041,0.37232575711750293,0.6274039680832272,0.5928645153605616,0.23177335346279548,0.6706907093551024,0.35661873605620814,0.3868902398574401,0.7205335661717525,0.15557137222237583,0.3535740497829246,0.5915997286634964,0.34116641998926633,0.36024233583886683,0.292650337358325,0.21052270375541676,0.7306666993454718,0.6831819016489764,0.5045137972358642,0.27824069637974613,0.7524815697212074,0.6746506163186052,0.2570810172484412,0.554576868749977,0.5734213357565904,0.3756102786255225,0.31448882618772284,0.42395155402510526,0.43742896878226606,0.27854223761379143,0.6808598936524525,0.5961317696942542,0.8444069611996113,0.6338408279820216,0.42602688334579186,0.5788354647255151,0.23176971485114067,0.2526429914349942,0.32847007850367527,0.23643187340839428,0.4846152457578702,0.2891663605299763,0.36914339853157413,0.4017057324245822,0.49383818064229185,0.4225199482658193,0.5457122076424029,0.30941147895092397,0.46015785917703855,0.2780382676989868,0.1912502452758158,0.5887183071840717,0.8554321702730946,0.41832498732930706,0.596850506799851
0.5224079515725127,0.2182272687446466,0.41541111238088874,0.29531595007476297,0.39772289217211126,0.32398654693618456,0.3974338438742278,0.6831792445141794,0.7146537450723213,0.4471311605205438,0.6359999830279762,0.31391979097000045,0.7286115829562416,0.7977120129021581,0.5954271628070577,0.5243982062991754,0.7832253125757483,0.5467359291143026,0.6102173914941944,0.8375801212590278,0.28031135809357616,0.5889467553395547,0.8208143020221973,0.5344666363559959,0.5633576637204958,0.5476053644894358,0.27905696273967423,0.501270333185829,0.39593425724353354,0.22333450436678626,0.6130330350256943,0.8239246361745802,0.43180311217335127,0.41937536913509876,0.36782966327093186,0.2635624508271034,0.5032435722881605,0.6590140743133545,0.5696100882794344,0.7567346481455467,0.4322287693333002,0.6533078697818945,0.6239874961730961,0.5954301910054549,0.5006557395172997,0.7224808440154518,0.35951054059196874,0.6039641223881934,0.5873649446793734,0.24683723306040817,0.7031230633696245,0.359614131628052,0.39950076392420225,0.698918247783553,0.15952304826573657,0.3837652709086754,0.5782469315861541,0.3319022305532594,0.3780546018809713,0.3037531144120171,0.19253363122918152,0.7242046587666041,0.6934576216119841,0.5033108834370542,0.27282562913455716,0.7371567799431444,0.6586655423485296,0.26393827516070084,0.5170865199749066,0.5360894789944471,0.3731317750654276,0.3187333659419514,0.40519239547366154,0.4592692163007208,0.27296079412919727,0.6812221461607583,0.6133146888557454,0.8423973257381216,0.6200554806930373,0.44784247547376,0.5769879239468855,0.22325130344608862,0.24674386705506446,0.32705743474058857,0.24091703767440867,0.469797489114056,0.2920305039230376,0.3685585236546599,0.3984232471571181,0.4886824690425601,0.436849494907358,0.5450680014855627,0.32194254133186895,0.46858358672447586,0.29627930154023147,0.19114683927022455,0.5866802364123314,0.8511180915058475,0.43972389934555733,0.5843626924574725
0.5166035044737841,0.21619256721648286,0.4377985649795942,0.2961862877587129,0.3836895417404129,0.32279824490135217,0.3817682024290822,0.6779607952715374,0.7351414896066446,0.4387333591325733,0.6240824989659974,0.3199046206950518,0.6976165829872524,0.7830120027167884,0.5809823617984711,0.5024980293592837,0.7798736583599785,0.5557318196175407,0.6271433061429218,0.8460539811538349,0.2605892545846726,0.5964956754508469,0.8330293726782408,0.562038983516747,0.5635934065118338,0.5390943234137708,0.2654720320192689,0.4751201149071156,0.4050512371839877,0.24492725430156628,0.6120808093868287,0.8483707209796779,0.4417142210804257,0.39932736343718545,0.34014346772862764,0.25517885026159914,0.5285662325933783,0.6652806564471203,0.603053974355357,0.7468374563416896,0.42410569400751663,0.6321361758820262,0.6259200737330081,0.5907907228856912,0.4777663006417072,0.7255982342294732,0.35097880902072776,0.602240197809739,0.582889462109937,0.25759465581080776,0.6976441653803923,0.3797134121265125,0.3964340458126942,0.7011533391684439,0.16822155979990316,0.38026239222970565,0.5725531066093358,0.3328670251038127,0.3824709768053488,0.2806972719822629,0.1877385592277117,0.7327005052446632,0.6910686566592977,0.4776708992191569,0.26644246114359205,0.7157057149317961,0.6407715075777854,0.28025859245494167,0.5019243500013851,0.5070488185172135,0.3515913494501373,0.3202674348675981,0.40481120710842305,0.46247307468639876,0.2697037413041588,0.6763806990819928,0.6142505452515062,0.8401069190392846,0.6172817134524446,0.4298351098644734,0.5998144050916996,0.21139513177030356,0.2537812037923878,0.3573879607044554,0.2579365542924089,0.5079322261290311,0.28808313048083467,0.3607590344067006,0.3789234690598598,0.4897743373906622,0.4417173149351345,0.535712590996391,0.3361213169753124,0.48145023334251397,0.2797308849664711,0.188296413026423,0.5810252979212013,0.8491929386637123,0.42073082601528927,0.5680387799383412
0.5139174724124693,0.23964391062267282,0.4207546664365483,0.30271889670767854,0.3687114330856003,0.3465282378527506,0.3758314619907935,0.6696616448475252,0.7420681637726422,0.43627460184546957,0.6335803951342905,0.3002036159260853,0.6838685016131654,0.7788798073727388,0.5862469271594761,0.517809229882923,0.7831290173422326,0.5487472155064765,0.6186466512858261,0.8455612746055523,0.27538788257752667,0.6097830969541311,0.812844877713886,0.5685996786501073,0.5680964557935769,0.5491819947626172,0.27934874897319073,0.5099237941946725,0.3838257301601025,0.23516816293489792,0.6443042903900023,0.8347828806872808,0.4352003603724774,0.38943853002256257,0.3522236703667344,0.24119566038814297,0.5267347036905138,0.6497750436434095,0.6104161636378104,0.7425313775949297,0.40948434509778214,0.6530575100483103,0.6137018967100977,0.5750226764011251,0.4873840949152382,0.7318220265072011,0.3505985412630019,0.6145195954343904,0.5752869204390462,0.27490984473249735,0.688314610532189,0.369800831307634,0.37208311087362167,0.7131186422934584,0.1678337823338694,0.3758242505967343,0.573896846787792,0.3218625504189196,0.3687605561567924,0.27118902314237847,0.18605342534625433,0.7338992035143127,0.67905226073486,0.495810954368086,0.2783461127334397,0.7002378510952965,0.6419620091715829,0.27996535599403627,0.5020525901046511,0.4934495888952265,0.35234979368680197,0.3188994953598922,0.4224681788031218,0.4142060048753928,0.27075848089910276,0.6933374021014219,0.6091955903200608,0.8305112336122644,0.5935726974674247,0.4322274711757861,0.5871095185744911,0.22432114232943198,0.2671281489738269,0.34852003993203917,0.24537379150201644,0.5082075677273468,0.272912860224833,0.35847139082235985,0.3600668077899046,0.47443963288992447,0.4381968464176501,0.5116104874181736,0.3308045484326351,0.4970726603844155,0.275813992702289,0.19722695679980418,0.5899745745081636,0.8433620913991109,0.41857931271737764,0.5807986249090366
0.5053162460718817,0.2503629310947738,0.3930421474959504,0.2923650279525737,0.3663000676874963,0.34410234076132407,0.39051265134115387,0.6639583835151801,0.7240732822693062,0.4249102029756535,0.6426573039631509,0.3018610672912216,0.6857484489852033,0.785761878800809,0.5770183224388717,0.5068865183825835,0.7832837236888688,0.5648248518992924,0.6408040487031262,0.8475082059522608,0.2565096189743694,0.6302447240647643,0.7963940242592162,0.5535218020831043,0.5777120619628162,0.5440430808784931,0.2573882363446684,0.4945504627873466,0.3812899820059232,0.2445289139792227,0.6645656460920907,0.8437751594377,0.43150409199333783,0.3902175578583436,0.3400926707022263,0.2395956118392729,0.5253661657755521,0.6626377121532294,0.592184614786584,0.7343219406173803,0.41846862515676475,0.6390384926732592,0.602319162385675,0.5717168374109486,0.49767553143441745,0.722201189928957,0.37018271532014313,0.6083468944007946,0.591098880597331,0.27262895104982343,0.6763356950560492,0.3519038319460556,0.4081864698863712,0.7246156729658723,0.16952848062591866,0.37124755398209824,0.5740156184843308,0.3324480776126018,0.33203866479530136,0.2850413601872138,0.18567253880362963,0.7346028938807276,0.6704632635537193,0.5096465299480459,0.29056159403712034,0.6917092451253453,0.6277939006746185,0.27469168264003496,0.5073915751477522,0.48815916818327904,0.34190548570917845,0.318824516662159,0.4304769757230781,0.43019082465479724,0.27483236209172024,0.7105788122035648,0.6073863875794884,0.8198003972750729,0.5883621123303384,0.44208198762087036,0.5768104861127944,0.21280245313023632,0.2671330535698383,0.34866093796241254,0.23687903925110004,0.4825342510650364,0.2667366737145939,0.3612467264174813,0.38177789322581207,0.4826145968283921,0.4299332186739821,0.48752622874118756,0.2904383571915861,0.5129836235055224,0.26708637551936126,0.17992742317653254,0.59371234662182,0.8295113671078125,0.4052984167888741,0.5645676752353579
0.5041557745871806,0.22440273898289975,0.3888546135340431,0.30193730855023704,0.39078103469867365,0.35814281564126693,0.39881564791290336,0.6736664789948466,0.6949980685792966,0.42634221769098807,0.6527296671275834,0.31321667341199855,0.6882426055640455,0.7911441859335906,0.5649745794627772,0.5102032249668278,0.7819785194359654,0.5771619493159363,0.652897031308984,0.8247322265944346,0.25971653732410754,0.6239473637441924,0.8039322115795036,0.5640476313328716,0.5946636610254619,0.5548371178640357,0.262003712771333,0.4802238158932165,0.3894786763837294,0.24265914273704675,0.6614081551630759,0.8448284009828005,0.41942151092000285,0.3634170573472813,0.3345103677263342,0.23805727621007775,0.5183491686686166,0.6561116227186795,0.5853336052996909,0.7279061356822011,0.4218024823796325,0.6413253702743906,0.574491966020805,0.5611407413876548,0.49576629516506054,0.7137529877720569,0.33478608113859804,0.6108455423343173,0.5878055033672158,0.259632273900751,0.6801603573546356,0.3202519534443367,0.42160646476276664,0.7193526859569332,0.1601004932162141,0.38179997426986734,0.5946400074353841,0.31625385545485296,0.30854368692037243,0.29232270275884725,0.18277980385631243,0.7433816014215666,0.6403012350418178,0.5085858194020741,0.30723719626112705,0.6968104053674844,0.6048938165397336,0.2773974460735278,0.481020043336434,0.46768427014215946,0.3365397343061659,0.3148887191172783,0.44191277001279705,0.4307244433039083,0.27351390178360824,0.701077926190799,0.6162286438900778,0.8229738787697095,0.5820241228484261,0.41159539436760517,0.577829524679499,0.21501856087027357,0.26424383504157495,0.3415918716220061,0.2275599796722775,0.49870208543933536,0.27326796447036417,0.366347013541698,0.3787975991128767,0.4925778002913558,0.42171083660480235,0.47924051773958365,0.27682632679996066,0.519182871090246,0.26126207361409065,0.17898204503908408,0.6110913396581096,0.8378660058301441,0.3892746465900933,0.5659882484477912
