0.915955796873004,0.8917997415776013,0.8492995523027834,0.7233901997373896,0.9727275742973979,0.9058520878919628,0.6811892465948741,0.864609891911426,0.7922464343746396,0.7484165255328025,0.9429047799653798,0.8135229943434994,0.9174581779302956,0.8920976255897036,0.7745331403782629,0.7814274120585413,0.8029509316777134,0.8207025024050706,0.831046233924318,0.8650418430363329,0.8993372745401872,0.9254569240115055,0.9452869767058069,0.8041296158118131,0.8624329108008112,0.9376052783191233,0.7098738595393224,0.6941218844018632,0.9367415271484267,0.8343435923135099,0.7188075916819571,0.757122402993615,0.904191266936973,0.9079683244098922,0.9866683953456613,0.7665947304676228,0.8407758678990448,0.8423273136999251,0.7704715910822243,0.9531515960561612,0.8371768238726665,0.960273123416055,0.904972074221051,0.960133709482655,0.7905520018463993,0.906895333341567,0.8390876690524511,0.9534576307219313,0.8911772615329869,0.8653499620064831,0.8385015627256961,0.768815105021071,0.9335420932252673,0.9289373581930935,0.734576342327696,0.922437615593818,0.9363976777200052,0.9128282812210124,0.7884610525907895,0.8687653731029134,0.9315757302353415,0.9697745426040963,0.8993737808189849,0.8815662966223661,0.937026546853985,0.7554596109887639,0.9421470624927547,0.9181660456758843,0.8292181628864654,0.9430582107728975,0.8320620134652842,0.9013764891795705,0.9318253055814658,0.9637473741703337,0.799777463080456,0.8372272844493363,0.7892215800456088,0.9330921462996156,0.919949984648387,0.891542448160768,0.7931908089487365,0.9325845145474788,0.974832729423153,0.824738036665377,0.8378959390051024,0.9772382765560944,0.848604134912653,0.8675837787630829,0.6476121076585706,0.8655697350608411,0.8394165893013157,0.9609467363424091,0.8027931822002038,0.8226814491895212,0.7980105882949922,0.8556837804936962,0.9458991818936116,0.7681136461607745,0.86941113405066,0.9193113993469433
0.9091219591404699,0.8918581830224935,0.8534875272498395,0.721728251189192,0.9777293355820162,0.8973937072271132,0.6921952498604287,0.8628888881596484,0.777681652197912,0.7427290734039488,0.9398599748593367,0.8145658125622063,0.8992370039728965,0.900194075060591,0.7429152454464587,0.7692190455331525,0.784995853453013,0.8103057662592664,0.8157591902601212,0.8498284025477667,0.9044969238680863,0.9489249987791644,0.9392511247564197,0.7942145928361163,0.8612619036409901,0.9357345489542195,0.6927279093810308,0.6990570926597878,0.9259252425904767,0.8389462606918126,0.7078685461221921,0.7518408304863728,0.9051713347728547,0.9039552452968924,0.9876187469281559,0.788899973867073,0.8723318357736197,0.8486641608654059,0.7857191223139885,0.9521290249879538,0.836305145525796,0.96996326177543,0.9123963996615034,0.9620244944782949,0.7802841073351189,0.9084771693651863,0.8616925898459933,0.9609171499771505,0.8985166423951292,0.8701515406972187,0.8393309060339538,0.7256277437692976,0.9405339869148865,0.9194390967945443,0.7344887133820478,0.9292382254441669,0.938013761300212,0.9190271671679854,0.7812572312410769,0.8805962126628197,0.9367964492603763,0.9682457196237679,0.8856359570507655,0.8669851144699512,0.9232074234636121,0.7484485252883706,0.9492110512684709,0.9235832611235747,0.8171594410029631,0.9537686398490334,0.823472267053509,0.9164380860775453,0.9434140450485985,0.9615015596836706,0.8029459151638655,0.8565000830556017,0.7715908588214412,0.9380109227191111,0.9239674876718175,0.9028339175320352,0.7642005261371801,0.9361232326898036,0.9760943493247045,0.8331804530196534,0.831305451481712,0.9722663423545174,0.8260141051034263,0.8667006766087464,0.6506394426967514,0.8629926636168982,0.8553416119553159,0.9601630267999957,0.8009483857774027,0.7913814982345437,0.8205856643950354,0.8458880524965003,0.9341051068607188,0.7852108559660498,0.8663869622147737,0.9244006447705333
0.9144706809004255,0.8894848838562791,0.8769925652050246,0.7364912911971662,0.9749916247901292,0.8961036058645473,0.6781742266508632,0.8636197211045457,0.7618417469153348,0.7724294872682085,0.9410787476234103,0.8156648155299476,0.8928818934450239,0.8973839374621574,0.7444738871125297,0.7922412783151006,0.7661091246168453,0.7840607054053124,0.8160640913153296,0.8626590331627314,0.8749287832124645,0.9336431925102746,0.9393274152712557,0.7868399088200893,0.8686351556780808,0.9239161647606972,0.7010885539484026,0.7130152629874552,0.9334571993919021,0.814277865654126,0.7490441731778372,0.7678864097165932,0.9105814372576959,0.9027110839885065,0.9867433455344674,0.7809297960365967,0.8958049900571248,0.8478007504842577,0.776625796709811,0.953051151942679,0.842967841338276,0.9621740515501537,0.912371529992537,0.9637308076043767,0.7919586838120445,0.8982457990951849,0.8595136179702222,0.9576139107683833,0.8843583713574494,0.8650493554480152,0.8313737147650904,0.7076743696076484,0.9379830581509767,0.907864904025519,0.7323690151059059,0.9238558750236397,0.9420162252256833,0.910521141332908,0.7706053272386607,0.8827083371700187,0.9489475157173274,0.9742219693706814,0.8604960881558641,0.8723619828556987,0.9056905229192257,0.7466299463006709,0.9456427481444623,0.9252283910980611,0.824412280574375,0.9583010390219933,0.8179440805838257,0.9247374777453424,0.9325473553442545,0.9526447557702452,0.7867299975360453,0.8584886407880055,0.7640480395555556,0.933416208038481,0.9317134228642558,0.8834813162687566,0.7346570626684151,0.9449593811374818,0.9845071560235653,0.8365229925500811,0.8090867150437773,0.9687353981028213,0.8484755612605843,0.8672991913105632,0.6546779547743231,0.8620698261727291,0.8513753115682149,0.952935127407983,0.8067574138593828,0.777320691545724,0.8084548046864284,0.8149762475315778,0.9372885203567212,0.7815373158484876,0.8546382122310925,0.9291863545252246
0.9078389868749837,0.8978099276183404,0.8660153446889228,0.7184678270745851,0.9680147446669174,0.889999396246998,0.6742103749764763,0.8659543826770427,0.7760293579080058,0.7805812196116549,0.9341338166948859,0.8412815566469469,0.8733884667118278,0.8851163680957276,0.749996558296511,0.7907321345230948,0.7730305265622531,0.7902088373379401,0.8198561963162728,0.86051490009754,0.8970516423873572,0.9324936848410097,0.9330911663874245,0.7765363410377607,0.8726636829330806,0.9362028471745244,0.6875931769550895,0.7222702097077627,0.9320152496938187,0.8085660260172353,0.7731069412434807,0.7855473553063304,0.9205246922126337,0.9086339550497821,0.9821762010841649,0.7717192292978976,0.9124070385486707,0.8459129086327345,0.7577005314867539,0.951830657546543,0.8348744961093734,0.9576784472577107,0.9246916677855523,0.9649143847282203,0.8083226106208655,0.8943679604057639,0.8676427061498274,0.9564781617344968,0.8836707066862938,0.848455887503174,0.8218890523189684,0.6930620683866323,0.93792955597448,0.9031976359759717,0.6992404864993436,0.9112378256622485,0.9446617039916264,0.9110938106607107,0.789673252438174,0.8832794838185154,0.9525820229498775,0.9662756522954453,0.8596088008532723,0.859332743437748,0.9105743675503937,0.7493453083877136,0.9354964287612629,0.9314913399139944,0.8123177973369224,0.9538365441823823,0.823563106609482,0.9138278127167081,0.9284344108930422,0.9500248314517976,0.7758047345520895,0.8502109707035961,0.751907710454391,0.9426330224332569,0.9282466630601918,0.8922993060185588,0.7326401479585162,0.9401132027893305,0.9813573456056518,0.862574251004289,0.8197131015305478,0.961862810117836,0.8517860895927551,0.8729272787844556,0.6608252433811319,0.8568459555283823,0.8485264260530508,0.9569201796542207,0.8024777489259975,0.7679737777934798,0.7730750234709344,0.8083748541037876,0.9355359238613858,0.7822903516459522,0.858583532386453,0.9409196354739486
0.915379315098869,0.8961686795743806,0.8465995796622687,0.7118634324819502,0.9750881736704327,0.8958592301587031,0.6736542824849117,0.8692021134430163,0.754645760720566,0.7926018377786926,0.937365877436368,0.8455579699131991,0.8675322051992813,0.9003598261250907,0.745362204944725,0.8019489401056635,0.8024917551285035,0.816136427922144,0.8282487237946572,0.8575468969669152,0.8738100673094705,0.9365202354784155,0.9314798909847636,0.7638014037726106,0.8621859236887925,0.9357022540696034,0.6714928165800715,0.7146103915908127,0.9265714329592234,0.7785283580993394,0.7395783983726184,0.794850570268954,0.9220124452269395,0.9102595649908765,0.9831942321760446,0.7507758567502931,0.9051955473715768,0.8267218118887697,0.746457832750023,0.9512445585276105,0.8394041205340897,0.96058452307774,0.9190025881392775,0.9634366103656943,0.7926279022736461,0.8828985443534704,0.8417852482069129,0.96167384874275,0.8776717500688591,0.844581285213847,0.806143342620162,0.7023217973557178,0.9300273092422537,0.9132754976929826,0.720612438193917,0.9233457339923467,0.944492421816149,0.902549561681458,0.7805270558845535,0.8736481661153666,0.9385846815534987,0.9580418416143968,0.8634993221342673,0.8684603645711831,0.9169239123581396,0.7402125524551227,0.9272904450178843,0.9354663110217928,0.7926777469212581,0.9524846905839853,0.8067357667513352,0.9122559678234209,0.9306972734937841,0.944674708250875,0.7534874936624507,0.8722024122187317,0.7427857737233801,0.9474674263056649,0.911110735807774,0.8860687654746651,0.7667863424381739,0.9425910248981816,0.9785377472785897,0.8576489185616847,0.8248355520667037,0.9592838354112334,0.838820164903466,0.8666370825508863,0.6452515458871402,0.8486570449790733,0.8388344468443045,0.9486346887789883,0.7869133101038669,0.7675683857663907,0.7700346787294903,0.786965433398901,0.9202869373652713,0.7686629318384366,0.8622275798527086,0.9324367079538799
0.9071868236607286,0.9077748758167582,0.8272677824758725,0.7128362611479574,0.974789544791173,0.9094566691140186,0.7180329229032906,0.8579375941973515,0.7678012051441414,0.808263224710618,0.9446816372164156,0.8435335918507044,0.8833261788379291,0.8877194234341751,0.7495306173170775,0.8053185975143858,0.7891324991347494,0.7970114160790999,0.813465702330558,0.8783252557949509,0.872341140589073,0.9256982924272742,0.9179156983609461,0.7588213688766703,0.8788208599680546,0.9318520797854694,0.6567164852475946,0.7093321228744773,0.9301620548908627,0.7977917312028737,0.7452636660402593,0.763770947406069,0.9170546936668589,0.9073405562476032,0.9829638897764941,0.7512750384831028,0.8994062974745441,0.8545399919135835,0.7357325798486457,0.9416179659823132,0.8401592647022579,0.9548544061441461,0.9270581983251904,0.9624140120963955,0.7804706028636713,0.8699925829460413,0.8554075923462208,0.9559117423945683,0.8628555165555496,0.8336749990802513,0.7848029708629218,0.7007436410078893,0.9263736219113485,0.9160104189772831,0.7155054625342868,0.9218911618179921,0.9339131267126803,0.9106320119893533,0.7771386072006238,0.8559265489089946,0.949463675524093,0.9610053822411094,0.862368033359751,0.8525317903410226,0.9187042370059941,0.741478816416151,0.9200896743656805,0.9318165666007866,0.8168308755262768,0.9504505864476593,0.7787667463952848,0.9123481303611157,0.9364984329746111,0.9413965062023103,0.7793715249237338,0.8796233392124304,0.7247614961192501,0.9415790609443327,0.9097818425288207,0.899222615976872,0.76529770718628,0.95069227072502,0.9757067752000755,0.870153618531345,0.8174831737388855,0.958040692288742,0.8334068837390295,0.8671269363247487,0.6544603598077052,0.8697104826916343,0.8351541113896844,0.9443520651200885,0.7998983619411416,0.7671046565130606,0.758991351974544,0.7997100373673274,0.9193261617636613,0.7561750628949746,0.8611088156779784,0.9246078217649877
0.907588921372897,0.9150390656006339,0.827849440019759,0.7138317851345537,0.9659177524729041,0.9037972117688083,0.7203840554665728,0.8840434843103557,0.7571688638719952,0.8043496090093043,0.9399038243414889,0.8621337385285881,0.8680619017701312,0.8866761829125207,0.7363420275024698,0.8139516680664224,0.8092626550274946,0.7951637013601572,0.821054056380273,0.8819268185919819,0.874854811948766,0.9286173984074837,0.9102987897579097,0.7357607410656083,0.8879185017381312,0.9038404842333326,0.6528546468905414,0.7368478361059032,0.9295364389497296,0.8056810382188887,0.761537711867858,0.7433494837824709,0.9093070822051601,0.9032299942628105,0.9798099153240791,0.7416496171074479,0.9106336195674071,0.8502320073444509,0.719667417152864,0.9541545958944415,0.8449890958314539,0.9411310123891897,0.9346093810390762,0.9500018689102236,0.7573004971837242,0.8706825062818262,0.8522849297785664,0.9523662291903843,0.8689723313806198,0.8350484709146692,0.7599028331510956,0.7104083378074795,0.9199311515735041,0.907538662522534,0.7138998625223535,0.9151901886737348,0.9353192733020185,0.9169307993458837,0.7750063209407214,0.8397144922692651,0.9497008063959017,0.9686820893689948,0.851656377669188,0.865400055532852,0.9263234108377189,0.7552299747272949,0.9152910289212373,0.9279403023159153,0.8134475661176521,0.9491568248314878,0.7577583856178175,0.9230723315015993,0.9290485896770624,0.9467209132346835,0.7694530638504619,0.8716508837688547,0.7382799920322333,0.9391631809231737,0.906452826355425,0.9103352515980629,0.7645416509476162,0.9446578509449975,0.9688970972866355,0.8565892266058529,0.8362086733704172,0.9590962279851108,0.8191695566516795,0.8845663119615232,0.674704847330228,0.8806543767290578,0.8399388096113317,0.9485709285840401,0.7918427013099224,0.7885629079355309,0.7550204398613083,0.8157721378805572,0.9153293845217478,0.7646278188692709,0.857403659902738,0.9244468735940693
0.9023150214570251,0.9115480788637212,0.820094211402911,0.7276734420183486,0.9670478247371458,0.9196277881347492,0.7157229050438487,0.8722386794446856,0.7341678788362227,0.7984294676601333,0.956058368348309,0.8442160392195346,0.8860979369562253,0.8865603765632566,0.7386512319247539,0.7855674711972779,0.8050892935388676,0.7959685836335172,0.8111393338551981,0.892468669331765,0.875173711410883,0.9112821278593299,0.9021545741896452,0.7241305415940488,0.8748577995233863,0.9056265366084254,0.6468902176710704,0.7572523605205056,0.9143354508450786,0.8153904743382878,0.7355105745772158,0.7737338149140666,0.9066488224023309,0.9061502967162783,0.9761977106203963,0.7434005235499944,0.9155623903529938,0.8628529302840098,0.7314908606259205,0.944803611860381,0.8341985840059091,0.9217733740265419,0.9426498021674808,0.9539674841751112,0.7295945710811255,0.8809319311602962,0.8639053963465754,0.935117028928833,0.8541358518392664,0.846522375646467,0.7722600255385966,0.7325475231038062,0.9130608112253592,0.905867012460377,0.693439784345031,0.9135242303741539,0.9326395170392662,0.9312440179751676,0.77027209351188,0.8505640038735868,0.9589765392039926,0.9778090506350555,0.8485773779483455,0.8629683795210842,0.9220346112768694,0.765003455169418,0.9075088346915203,0.9380438547612491,0.8250933655747784,0.9603913612499504,0.7500002495314958,0.932224049590071,0.9111019811672916,0.9495383060758973,0.7530077421043955,0.8949507399965082,0.7269556114998426,0.9469670380050296,0.901710454928919,0.8998893312787017,0.8048124895516988,0.9339247830358578,0.9740455786972482,0.8445409265691547,0.84691330561059,0.9616426140615137,0.8140954694507461,0.8817813544124133,0.6767107011878706,0.8655173345729936,0.8274005070322379,0.9541704588225888,0.7944666786918443,0.7945188882570375,0.778815485327524,0.8112828018274441,0.9097484208860118,0.7529496030642236,0.8299696554217654,0.9171684471105626
0.9039550135133549,0.9235776763054909,0.82770564334781,0.7387224117172071,0.9617877100790775,0.9182166140756449,0.7141473222709018,0.8818300752214147,0.7247680763359848,0.7990598490549138,0.9445681408063089,0.8404798657610875,0.8843122789428834,0.8938307712838612,0.7518141459910449,0.7993845717200694,0.7816832530457481,0.7907642402981173,0.835284783355697,0.8955066626651057,0.8789308101327419,0.895466592093397,0.898634100305697,0.7491173128382478,0.867234523943142,0.9143955943458195,0.6614311206715182,0.7662077029988895,0.8964876393505553,0.8247774917295805,0.713465987613675,0.7665628182914556,0.9029367590155853,0.9172621156042181,0.9739809753394421,0.7662992331939542,0.9194985482302435,0.8802854923191059,0.742660042896157,0.9399263186030905,0.8435132528283106,0.9143808125878162,0.940156122955433,0.9552111041804685,0.7317902191267597,0.8706993741236626,0.8765309091271385,0.9253853128763035,0.856128800137468,0.852184802374166,0.7999322065520604,0.7460231307159073,0.9143285350448523,0.9095401929209076,0.7029376118370282,0.9272106312636411,0.9259128912095738,0.9259212196847635,0.7833572188632167,0.8401453040006686,0.9542297900028099,0.9763245536034576,0.8470159399357026,0.8711219262775973,0.9116264031832436,0.7396818287189011,0.894713410797974,0.9388410299245151,0.8295143418791285,0.9605630146687831,0.7688885535379909,0.9306427479556771,0.8973129950854405,0.9485808345861546,0.7468365186759802,0.8811918294361604,0.7172625224925662,0.9337125400693123,0.8891265851332432,0.9174597954540941,0.7714133286943338,0.9435043551370115,0.9730316968951218,0.8577765850884398,0.8126418330954603,0.9553542558622483,0.8313563452125913,0.8916291556800182,0.6843493247954564,0.872245208195331,0.8407314004628509,0.957453534953315,0.7754031080139139,0.7947014953486004,0.7952966768104243,0.8102293173743731,0.9034250612457522,0.7372980343967387,0.8184384249450779,0.9253289726744122
0.9049770420027874,0.923338195581315,0.8400034134744269,0.7155696869064926,0.9628276708442199,0.9214076043617756,0.6987039271032061,0.8894336612817777,0.7142462715873177,0.7755743848678247,0.9404528785739003,0.8310627224516652,0.8792447095753302,0.8742262399386838,0.7335007004163742,0.8143788560503717,0.7804089754783052,0.8144449611133217,0.8247209170007431,0.8913816524910337,0.884115565039238,0.8898612047973196,0.9070090378696393,0.7583892476815686,0.8525084928954002,0.9102240915108416,0.6464073032338552,0.7568300014065816,0.8795145832097464,0.8169177746554543,0.7391741713498602,0.7535693731132552,0.9080933766834313,0.9313696800063592,0.9783550622882189,0.7693290546971665,0.9221330029530487,0.8859331729347617,0.7546655755818596,0.9380315431499227,0.8473719725913554,0.9182122368413042,0.9237801944725229,0.9549143442740928,0.7121070283768283,0.8872640292217195,0.9038993592185658,0.9236311024724725,0.8571174609977629,0.8580489712481889,0.7877191849626946,0.7550810167094516,0.9133667409272351,0.9131197586586755,0.6928017606692853,0.9369966023329104,0.9406170438260298,0.9113506597495953,0.7800975722088316,0.843612094174586,0.9548772669378247,0.9722386386622178,0.859411771172099,0.897964530205804,0.9179848592669237,0.7358618254545441,0.886014152745717,0.9351874467727687,0.7952280537427904,0.9533220199173577,0.7792153485490161,0.9279590189158489,0.9031863357845418,0.9440643727523466,0.7540554223383773,0.8817367537711418,0.7245105997593396,0.9335364330788248,0.8674665350495737,0.9310680252051433,0.7878909161265952,0.9393759100641388,0.9724787786280328,0.8629485345511269,0.8184477540745219,0.9559884035404187,0.8307553518581173,0.8933949919710654,0.6846536187532218,0.8773036499225078,0.8373904267206722,0.9563733378772282,0.7584088647664559,0.8240083766422373,0.8071870718862438,0.8127573238435583,0.9203414837973068,0.7279450827212204,0.8030550933774897,0.9276377417688235
0.9100121768374431,0.9220462682357039,0.8477665981229466,0.6909581992455887,0.9601654881038747,0.9256640227924811,0.6865380065392754,0.8965814939474681,0.6950175036227962,0.7630005451223746,0.9242876417261237,0.8517249633917836,0.8874989373127666,0.880979354479388,0.7468889612193267,0.7731121977915163,0.7629164355582552,0.8234860142528231,0.8254353655419966,0.884409536110077,0.8913454136950115,0.8885596073977795,0.9041067999795057,0.7441188036105151,0.856290487118131,0.9121117252430915,0.641434905896458,0.7684080565714316,0.8786559486292808,0.7972462592714322,0.7383690171576393,0.7443198688648831,0.8965132297264702,0.9152096695832047,0.9815006698688368,0.7678068735122983,0.9141067827954595,0.8967792517109577,0.7608331908941293,0.9318066943682157,0.8387997728428656,0.9246650640087637,0.9227474097677869,0.9518047685287203,0.7026180607181404,0.8983373932852114,0.9046967134530309,0.9206607265595935,0.837406651103835,0.8452903172965892,0.7980876846837512,0.754406200553087,0.9065638044029526,0.9155354011621184,0.703390397317676,0.9386587657593215,0.9367218320355681,0.9115098717197312,0.7725795617936603,0.8683519177861486,0.9460335638863335,0.9781594636747215,0.8765599970574163,0.9061757914348789,0.907618138676022,0.7352001038665458,0.9010101070053026,0.9432062020528101,0.7921155487736441,0.9548964353958542,0.7598275286393503,0.913132591646423,0.8918565730767436,0.9476216831146592,0.7556363980319254,0.875243489557967,0.7214354209663876,0.9356171756793208,0.8490918694336513,0.919466537607015,0.7715523313050741,0.9229355726449259,0.9718576905040672,0.8739168279381518,0.8312271323723555,0.9594870137645738,0.8236844269030146,0.8820838947858473,0.6880084366849857,0.880999377076071,0.8158204721029966,0.9595275103358448,0.762604237087664,0.8186917308378421,0.8001234561068127,0.8129552688937959,0.9185506514139171,0.7130586248060387,0.8177176046520384,0.9317543242418075
0.909064285930608,0.9136327324272617,0.8243006244964236,0.6977038785248451,0.9553361631818006,0.9240061275163053,0.7159548514197976,0.9006828672999684,0.6965125698752268,0.7665569216476745,0.9450029045003173,0.8604583242379481,0.8894290181975297,0.905763588571686,0.7670365731169526,0.7965545190470958,0.7383814928499833,0.8229071809441676,0.850910706060296,0.8877970781286985,0.8693687283647394,0.8973557150998084,0.8979448125617479,0.7391948633352062,0.8533071649128601,0.9192427939372061,0.6184649343962675,0.7845901625628555,0.8662661343652635,0.7791529069597798,0.734119834526569,0.7588948792941492,0.8923958273543716,0.901301123326598,0.9815913988359003,0.7640405596962176,0.9127265562211038,0.8845758586700081,0.7610577704259278,0.9243374017896316,0.8604484374864638,0.9267514075864091,0.9090961533621951,0.9440699173664618,0.6870282701950332,0.897414064244628,0.8963066771190754,0.920516906294933,0.8375344338663838,0.8639812881612441,0.8220392968115305,0.7561302983072793,0.9063305210108027,0.9178930973366564,0.7054735263558419,0.9379349632432686,0.9315572053310738,0.9184717046420017,0.75888277488888,0.8623887080925492,0.9449127733009535,0.9720978357795877,0.8661780160916049,0.9053311305790742,0.9110196612429718,0.7631746093195323,0.9078712988584684,0.9340280155378521,0.7852383537392034,0.9563436676305911,0.7784730493360077,0.9245603332337174,0.8953992834624601,0.9430575104923622,0.755996444506802,0.876760852364932,0.7115465154371935,0.9197128715769294,0.8194562903279636,0.9099160036407454,0.7819549343054796,0.9311452941694532,0.975381283467027,0.8871759306822578,0.8355188078974616,0.9579892594254398,0.8191940327771763,0.8753667815189927,0.6855589152834874,0.892169361496141,0.8220235987497981,0.9643133963280897,0.7614964056384435,0.8224327120840396,0.779465717423826,0.8426981767023788,0.9309779529165902,0.7084237117778712,0.7993149097163329,0.9250275856910901
0.9092104905221124,0.9020808053076932,0.8039655284894032,0.7098083688249732,0.9588645325730515,0.9249184020407355,0.7259295729911693,0.9080407587565981,0.6983856774501999,0.7811356027120167,0.942715107220141,0.8549403051870756,0.8707213501654925,0.9192951939748022,0.7470297942549643,0.8156757102971383,0.7231344418166504,0.8537501592533776,0.8588862651320146,0.9055441238996159,0.8717505334260339,0.899335261935656,0.8965800888024837,0.6956914417319834,0.8627946345284732,0.9346804849924275,0.6214914000649162,0.7758220678866679,0.8674522514744424,0.7612135160216221,0.7177764605777956,0.7555931273035668,0.9056592827474413,0.9171375430463536,0.9785744133269348,0.7290259102495283,0.9037291434094603,0.887918879381772,0.7511725100635771,0.9160505121191566,0.8581179546860562,0.9117323250838829,0.902038459866524,0.936275159154734,0.7367106279088265,0.9074339815505845,0.9000689458560158,0.9219873026941755,0.8361103360064936,0.8642985144802224,0.8045858253503104,0.7563271575053362,0.8985463391767048,0.915676977347161,0.7240938059432872,0.9310025072594228,0.927198786621276,0.9202022299641384,0.7635268288141197,0.8699914070978375,0.9318216135093631,0.9668343381128912,0.8714125981765266,0.9072176194624787,0.9004527018252894,0.7791328707026614,0.9151560182393085,0.9254550173906794,0.7803234586519012,0.9499229640487983,0.7834715564183593,0.9402481244341474,0.9000999366833528,0.9377732967383394,0.7791238266463281,0.887066819247921,0.6828711627279048,0.8989969254621363,0.8150409902379354,0.9069269722308052,0.7535338256818613,0.9269571148144807,0.9761043588305142,0.8808412563599894,0.8202944990237624,0.9580082954752951,0.7973353793566607,0.8670483420549094,0.6920277307049956,0.8838993809906731,0.8100159477317078,0.9563410457703563,0.7636370241337984,0.8537635258253438,0.8059116674373255,0.8427284085621073,0.9286710442469011,0.7169287899508967,0.8015819285412037,0.9279294202613544
0.8911200945104262,0.8916153306401139,0.8011283690416816,0.700996137909139,0.9594981734834358,0.916686789070968,0.7423647003798531,0.908954940626796,0.7139220848252172,0.7976981301365975,0.9388693456257624,0.853348758363591,0.8524898443306375,0.9068653346432402,0.7191942600132072,0.8077284681242458,0.7183023577221346,0.866038508113624,0.8627291822982641,0.9077769274360121,0.8619631144812184,0.8787756094949777,0.9094379265667789,0.7148780316534776,0.8613721437141508,0.9427160468740396,0.6010535434055558,0.7943356152145647,0.8668661011412713,0.7686641796229401,0.7116770099802348,0.7471607946123966,0.9119074887886888,0.9168245066726993,0.9720477091126457,0.7221771505899546,0.8975352387851542,0.8898422892395179,0.7856926789219241,0.9134279772693034,0.8523213774042712,0.9104547233107126,0.9081437304969755,0.9408812347196694,0.7409236954346273,0.9202725396757486,0.8906443705684346,0.917065723615252,0.8459083691469264,0.8408158558282667,0.7972509972352032,0.7423549473521383,0.8999303660500786,0.9084218041053876,0.6982867865016763,0.9173437785934242,0.9336275855109132,0.9085409136670238,0.7806920486275033,0.8792289484419242,0.9286182866696925,0.9699530674047683,0.8681701678269811,0.9054944111624585,0.906503997726264,0.7318636406171349,0.9063969611106127,0.9294406133507511,0.7932714320349674,0.9441697164292121,0.7853120450848129,0.9397881885528375,0.8866199178825284,0.9394518934174294,0.8073086192515169,0.8974810857814028,0.6902722923056622,0.8996569369447535,0.7899962330421101,0.9128396760222515,0.7479346441871749,0.930083092987582,0.9784422655081795,0.8782844456532585,0.7948005732155206,0.9626059407336824,0.8107105158536154,0.8544453159503084,0.7073715187924241,0.8897378445645151,0.8201356384208186,0.9574510069783427,0.7736753173506163,0.8319427997894311,0.8051490501711077,0.8300789632919859,0.93412315115312,0.7045799063213813,0.802931747354875,0.9317521093026073
