0.8160080350512617,0.8917365252359514,0.9506729065825253,0.6943353586474619,0.9424587521750281,0.95801811536078,0.9051825078038821,0.9625253179759463,0.8812621254758831,0.6637398296131131,0.912682285723316,0.9567345751851688,0.8240743484128435,0.9492248058032826,0.9359582172117562,0.8201207844727543,0.9120244012219073,0.8735025616434561,0.8480119295911598,0.7521609536126785,0.872773667815086,0.9509271860410454,0.8833887954773728,0.9597806734368335,0.8804050466969932,0.7669177594283562,0.7819709771164426,0.7330299120185071,0.8050918410128118,0.7638451551504453,0.8233075331274307,0.7920565207842735,0.7988855789715137,0.8990845585396997,0.8716004682903453,0.8664681077499038,0.9307056412979653,0.9316327407473668,0.7763126337904491,0.7380155960677397,0.8922976475881915,0.7835659341794754,0.8251102762778199,0.9588904536031062,0.9562695164748787,0.9710402780033308,0.7944715298995714,0.833053556886384,0.9192182635462536,0.9621311771777628,0.9826686993832364,0.9477671121140756,0.9022612091561105,0.8335605906165435,0.902769275463959,0.786850593270661,0.9872886236990248,0.9290433183231056,0.9071987300123331,0.9314850988020834,0.9101176505802371,0.6334668834752902,0.9037260659574003,0.8647063561002343,0.8041763500176936,0.8638554640534055,0.9695054854563914,0.8492592354909562,0.8831836177162866,0.81929577241426,0.8505330398949421,0.9328792732032429,0.9716481535517648,0.9708689523473886,0.681203174283514,0.860012068848562,0.9817334603671254,0.8749708842004568,0.877721119086556,0.7214629415805918,0.9655109101223576,0.8374808520195056,0.8867819808807577,0.9321463608305887,0.8481000829025056,0.9404095840838738,0.8801328934931897,0.9296899484516977,0.9068775789922602,0.9025486421079961,0.8675700143234287,0.7424389677727304,0.7485237939905239,0.8826780969782774,0.9416157580040735,0.6714358872649833,0.9801654801783988,0.8968474710044173,0.8878487275987678,0.8400513344403854
0.8296370549169263,0.8884796165317186,0.9481404137978487,0.6896492622364141,0.9499477541260797,0.9550696363346091,0.9134868080671685,0.9627952443314657,0.8680272999579625,0.6392368290635748,0.9142077669885726,0.9567212301543367,0.8354075348226344,0.9450884100989815,0.9287498482404916,0.8236569120888382,0.8949667323798193,0.8844511845316356,0.8407026130547812,0.7191140419245402,0.8705133886406725,0.9475183991814822,0.8671208942498085,0.9635397638572029,0.8947297937893288,0.7495645575501607,0.8005281132245885,0.7255911498292148,0.8182857104158755,0.7865038557767774,0.8217158250824482,0.8017908580881452,0.7963929866757898,0.8932168451700058,0.8639114133780258,0.8615338583988782,0.9320675250499008,0.9277541313775864,0.7613675776981784,0.707493413750429,0.8791183992882945,0.7874095575588264,0.8123019187803913,0.9574935190037469,0.9529359409664007,0.9729805440291126,0.7830918371060924,0.8077925369168106,0.9112180211144023,0.9527535175057247,0.9809009856365994,0.9447999955456763,0.8979611156618572,0.8218385872951689,0.8928587805062629,0.7622079972757567,0.9863180438074998,0.9225109575876014,0.8953475772202716,0.9288626650335797,0.9108733853734277,0.6405219693101263,0.8837689504401512,0.8644119823289657,0.7804896504168276,0.8550600076945252,0.966798807344515,0.8607138219363594,0.900418137838256,0.8241256301657691,0.8422384439617709,0.9394536639719103,0.9706875298588463,0.9697652722304538,0.6575406238378184,0.8523658812555232,0.9802567263884951,0.8829325290156773,0.8826664015942329,0.7151804840372181,0.9618791813780591,0.8174893205699235,0.890485344193605,0.9239179618754044,0.8344925791114332,0.9368463320876794,0.8860038231112073,0.9352857958316818,0.8990639698159435,0.8980019326109643,0.8664047444724225,0.7334217118931107,0.753946515506378,0.8702733478299023,0.9404057685101339,0.6973988992945597,0.9758165839546413,0.8912327519491648,0.8661022943940094,0.8149966319419103
0.8452227230039395,0.8787854405912389,0.9482835287039308,0.708321743851485,0.9531145398145408,0.9459649068478139,0.9177096870364171,0.9567808533052737,0.8610913078124393,0.6638246172423968,0.9130342812727018,0.9576751552993908,0.8457820998738823,0.9505917982371881,0.9181738854562059,0.8309682919400609,0.8950693433933229,0.8918884428402734,0.8406088949587026,0.7053274180367561,0.8587956839708233,0.9557782253549927,0.8585849151394419,0.9698340494015729,0.8979711701846413,0.7424645019249572,0.8171800769383947,0.7218176887946192,0.8365730524107249,0.7698906838917701,0.8184928617628544,0.7951346319018641,0.7848316458456088,0.8972524760528559,0.8504187022926593,0.8618711825315803,0.9364381896249067,0.9485347799346248,0.7476408915109949,0.7097730070131398,0.8478421421913814,0.7829185462527619,0.8374887686698992,0.9617506276775569,0.9518651347696888,0.9702167502982407,0.7689931506557125,0.8167285358054388,0.9081806305386345,0.9532315549329609,0.9751117379893792,0.9429949438528653,0.8812353701707035,0.8157503024753867,0.8899093935816523,0.76339353488318,0.9893573238919413,0.9172201755582042,0.9012802820770405,0.9401957858117279,0.9009723095618318,0.6641321056310316,0.8742730258523445,0.8723105221947949,0.7760867523226146,0.8615055051961944,0.9733422091177683,0.8712014754900328,0.8910716454084099,0.8066750495458588,0.833159073982643,0.9452605241886792,0.9760643827317103,0.9649629466328181,0.6436730097321985,0.8471729211619405,0.9800472272257991,0.8750477140403334,0.8762995355093303,0.6786764632980035,0.966438305441322,0.7755118468207682,0.878104594616629,0.935166385520369,0.8343686315408688,0.927887734587361,0.8748065682654853,0.9351898376543926,0.8993240592950335,0.9042220320924499,0.8650721551677231,0.7567822790415105,0.7503973678701246,0.8702715730596058,0.9427223672124128,0.6808458366644246,0.9786840006081459,0.8831460073009781,0.8692018027041926,0.817973433289883
0.8465109961435817,0.8812356339617565,0.943706994766694,0.7103265374999815,0.9622673156437306,0.9310516094191261,0.9203855224966517,0.9495676729017536,0.8541224499459765,0.6659501311351776,0.9154804222216134,0.9444920782277773,0.852665581108431,0.9394779171467337,0.9185861485859075,0.8229844540953498,0.8975836389283941,0.9001695680860274,0.8381672389870597,0.7013017891465072,0.8378494986486684,0.950963470876497,0.8469849902142287,0.967069122365041,0.8940362213166285,0.7501406496769493,0.8090007730433073,0.726825060111006,0.8286110189203896,0.7746665131451618,0.824360193353341,0.7853573883532282,0.7659231338722137,0.8925197748797502,0.8491409584576837,0.8645543665814384,0.9396678026891012,0.9475606753568201,0.7371321589472776,0.7105803248926819,0.8212068796917013,0.7778202907473583,0.8408214076488079,0.9547485554574913,0.9500833656573775,0.9727165216132428,0.7615863435576083,0.8191450709619316,0.9199760089638823,0.9508526373570224,0.9763805477047607,0.9571104673341684,0.8891380591815213,0.8277331795070494,0.890263146926911,0.8057310925278939,0.9924403646368596,0.923160744257085,0.8974502410645433,0.9358621768855654,0.8964849612536336,0.6907114764757205,0.8668781712979144,0.8609970265115979,0.7767758086761644,0.8738051865108593,0.9697896950523802,0.8711173800759605,0.8779830485057573,0.7910512922368826,0.8418361948636495,0.9415084668982726,0.9739001035640522,0.9660933276545166,0.6457712037970693,0.8483379441714644,0.9803273129726219,0.8711770023613744,0.879813022269822,0.675595614127992,0.958488472698382,0.7695526267631335,0.8776465572339534,0.933092762465647,0.8303918663149257,0.9365470794020497,0.8896858533697186,0.9324498169007526,0.8923281197728105,0.9138554598120261,0.8684856637902282,0.7694379008022689,0.7210035773788335,0.8632702258880712,0.9396460255475344,0.6671029423459092,0.9744913834089184,0.8736474636205226,0.8574585450401077,0.8080469797706714
0.8565955755600536,0.8879653983826293,0.9405613633737023,0.6902305674031337,0.9624486862943028,0.9381753885709745,0.9315620358836868,0.9379747094615603,0.8622343453046782,0.6694432342456962,0.9001092469036982,0.9446305422106455,0.8788994324821029,0.9361236980644241,0.9228827823515676,0.8061035942353705,0.8918950493708425,0.8863858850268326,0.8239524946834733,0.7054435615025603,0.8299190310233135,0.9469278706046892,0.8340398400769734,0.9733522155870237,0.9093275694449882,0.7480424662861699,0.8233495303035017,0.7340213154795042,0.8274049897997257,0.7774353916665961,0.8188024971907124,0.7620983464964424,0.7828389038354648,0.8936793372164209,0.841479542775934,0.8628714096527303,0.9290618332609668,0.9304623240384525,0.7338354659195705,0.7010011306141981,0.8214420188603906,0.7518540247413836,0.8468658078166874,0.9530415246949998,0.9587722751794521,0.9690118927446433,0.7917338575451205,0.7925926797493342,0.916009467288238,0.9536047439185367,0.980292918889433,0.9518029798625389,0.8817612277099854,0.8131063967910641,0.8795821771174483,0.8204213019218778,0.9913615078420651,0.9196195279543152,0.8972711128577451,0.9308843414983627,0.9077791678957365,0.6683845255567555,0.8640642137610892,0.859226723007404,0.7752735920910093,0.8663292902337516,0.973010984472628,0.8788544009462713,0.8791842305455178,0.8048788029303445,0.8557550995851261,0.9368396980869533,0.9783194871076808,0.9667853819415816,0.643778962017002,0.8515045525989113,0.977601239481836,0.864932145564177,0.8840170055649157,0.7028601746281485,0.964244402656193,0.7694720047342453,0.8659327421275242,0.9346322641993559,0.8205285330871054,0.9159522941448901,0.9010910153380693,0.9356860551980641,0.883618863235508,0.9242068353995844,0.8735953338467293,0.7794973103803928,0.7201534871748829,0.873678616853539,0.9475772919335348,0.6463444125932842,0.9708997804796,0.8757670036384528,0.8426990268500685,0.8262700239545472
0.8573288110308305,0.8813941705852478,0.9322610446996072,0.7159110698367437,0.9668396577099291,0.9197682445760408,0.9328216324635867,0.9442519376945633,0.8706484042719923,0.6648333997414991,0.8993899434177723,0.9396634872558123,0.8748115754225856,0.9316287429438553,0.9166399086449194,0.8029521183080798,0.8873255741798586,0.8924968177118905,0.8220564427510844,0.7312189757586339,0.8383947704491844,0.9558752330419646,0.8470242886732249,0.9698612776436263,0.8963904078897641,0.7563636974687089,0.8172069838818289,0.7573866366125516,0.8333073286024921,0.7794971934402014,0.805239143627273,0.7373731482872673,0.7611399023589688,0.8863202891896244,0.8394276096829225,0.8556970945702951,0.934177288212217,0.9209753694947852,0.7413635057637062,0.7060780120637439,0.8259932087756299,0.7623116153126108,0.829048809564978,0.9518892326758993,0.9590123295724713,0.9742596455657442,0.7956432463239906,0.7896980082704655,0.9084601538726588,0.949828850212869,0.9797791592922008,0.9475610686365191,0.8620879041346655,0.790948152696144,0.8768126082405944,0.825167338260195,0.9910782639799219,0.926675642512733,0.886167215891317,0.9264425382787048,0.9215776945821125,0.6774543840907095,0.8709394756560619,0.8532633513519822,0.7303490473962461,0.872288237026964,0.9757551801773426,0.8829617923200431,0.8744911641290998,0.8019269512754247,0.8551637680132032,0.9418073400921539,0.9797837371825305,0.963804373520644,0.6363684748303617,0.8561915291268514,0.9761109561794151,0.8598990671143837,0.8949550159616639,0.7366342620167479,0.9607446084508285,0.7660938490641402,0.8653904707850929,0.9379848016470816,0.8277670584861013,0.9098101378124559,0.9051153079504546,0.9220473445361805,0.8872496127340909,0.9270684285737384,0.8574994264402228,0.7507188729187808,0.7205689216908163,0.8736637363782136,0.9438527763795151,0.6613516368193232,0.9757416121956549,0.8786394751971418,0.829502234298737,0.8107048683940073
0.8538846470895743,0.8814549035342409,0.9405293746969144,0.7056590920450363,0.9695379081454809,0.9315832388829157,0.9390443872584185,0.9321686089184139,0.884967745612123,0.685711007772662,0.8847535019038162,0.9434293270517974,0.8876315775263937,0.9318273517575765,0.9176887027242941,0.8123821991151071,0.8635620727856832,0.8991792153194564,0.8280925995650424,0.7528766000735241,0.8428391878652581,0.9586084208726863,0.8451691161434594,0.9674448914821523,0.8967197949471134,0.7369040380643624,0.8266013689903009,0.7277309561248798,0.8355990408901114,0.7653545640091279,0.8029923574566964,0.7277801057831456,0.7807965034249046,0.8824351654938893,0.820513989793747,0.8389929832971248,0.9449786432056428,0.9250626218322854,0.7467536317635289,0.7200193466345665,0.844977658501775,0.7016501699667687,0.8362308388400647,0.9436907692745653,0.955815930137451,0.9690014272284404,0.7932961103116826,0.7845971415784104,0.9025693725232793,0.9354762469597743,0.9785348861030231,0.9472554714946364,0.8454196039895945,0.7815554583022377,0.8770063010425045,0.8199102819486819,0.9916519122568441,0.9179584408959278,0.8832204523861603,0.9061977066029079,0.9226908869827863,0.6768023979878769,0.864841930519377,0.8585519152371064,0.7212217046154998,0.8588911658589949,0.9696268001164393,0.8831645587713794,0.873055967405548,0.7950426580636655,0.8489413204516539,0.9453954376607653,0.9776378848609629,0.9647262658669692,0.6173837416260168,0.8327689353256089,0.9734459673097443,0.8638047413305497,0.8964857047874589,0.7527934673149739,0.9689142696322358,0.7538251726214008,0.8776275113447558,0.9323074792815069,0.8324664873788844,0.9163043348226795,0.8953166190574025,0.9264264509706962,0.9096064140484033,0.9181471365542386,0.8387263963471618,0.7340415630800528,0.7005998645362488,0.8748966557937289,0.9405910451366394,0.6674254329828199,0.9689759836899705,0.8744889608021613,0.8262847209334083,0.8481148448059772
0.8451129952647372,0.8796140940832613,0.9328975211673958,0.7052603836018085,0.9770969633935987,0.9223486641460413,0.9311096959407195,0.9283301287064001,0.8805863541599294,0.6872934034114903,0.8619227960029563,0.9397933270237634,0.896203467676013,0.93932850162232,0.9116648602720993,0.8057026553757598,0.8619787225063469,0.8989071812511967,0.8427794882967513,0.7565360904474798,0.8441266741313387,0.9538674422719092,0.8233955834579525,0.9533208580373908,0.9007612938255685,0.7560757804066179,0.7999125262202027,0.7246307112908396,0.8477010960040987,0.760308321971044,0.802394100262204,0.7272452982309311,0.7775167096306153,0.8710334833185192,0.8151663954828677,0.8373125170261329,0.9445482283473191,0.931898326299351,0.7643847260618841,0.7079776096405374,0.814083534148026,0.7128370364905319,0.8403160993722021,0.9517395093618016,0.9492186489247704,0.9735765079620899,0.7979031155845386,0.7759820848048584,0.9037630175611145,0.9406910478710967,0.9764643591065004,0.9502978439546802,0.8420541013020247,0.7812095053817424,0.8819849805659993,0.8191891650206469,0.9911186999386444,0.9181749792429934,0.8709331345791729,0.8955190122872667,0.9090639309810351,0.6518059969935858,0.8608976876333216,0.8648895178911216,0.7128848579588861,0.8628076753954468,0.9683960714346166,0.8822405772718344,0.864170641428865,0.8181373300881638,0.8541179191784106,0.9432557697053018,0.9794116890191547,0.9638584336298299,0.5902690285263414,0.836857533791482,0.9738122008881999,0.8543502415812217,0.8912157253331742,0.7501649965337055,0.9758532736153812,0.7437842130392474,0.8741488109906832,0.9233512658014307,0.8214127496900361,0.8945578356778645,0.900885582255337,0.9221651741611046,0.9173454843529133,0.9126799225310047,0.8392838940618359,0.7485579228053844,0.7056252982635378,0.8806520471309871,0.9283482833374912,0.6673480651559328,0.9652804353487565,0.8836904791022526,0.8315176312714405,0.8524202048434861
0.8530455401917337,0.8919438434240607,0.9231555390769932,0.7203782423849385,0.964546566923346,0.919751950780218,0.927981869815391,0.919454545048013,0.8770084592271182,0.6746853352069175,0.8675831285467869,0.9370716401337283,0.9105789828106314,0.9332770398490485,0.9046959553076974,0.8042726637040771,0.8609877117914907,0.8940243766601306,0.8607771233037053,0.7498594193273759,0.846244833178215,0.9575742539297398,0.8105635047169992,0.9429722889242743,0.9236392384000368,0.7512571669326559,0.8119722775711027,0.7233739682521189,0.8326244082195907,0.7653139531613072,0.7971046706188271,0.7525880728400874,0.760958684375011,0.8833963099741559,0.824311646514978,0.826619726143951,0.9474125519987571,0.9323800226121477,0.7438895088240893,0.7073499976617216,0.7956606845808487,0.7044168494460585,0.8428991197002943,0.9538974876534002,0.9540108101148856,0.9701613789471119,0.7824449998625105,0.7905970083219097,0.8904829155063193,0.9389927173094099,0.9715903634411904,0.947290264840969,0.8488652812283601,0.7939120092810417,0.8805084866944383,0.835599356462027,0.9899314311785724,0.9228855650312122,0.8838968395289587,0.8918131779940356,0.9247150873914685,0.6379566556393108,0.8441092598253995,0.8583732155220697,0.7262052688219108,0.8689647768618204,0.9734231697396044,0.879098602909014,0.8680471766125029,0.8187204143847884,0.841765663246242,0.9466121989312563,0.983450086820971,0.9593750515056926,0.5757064919595588,0.8157876775838839,0.9683608657696177,0.8693174039691054,0.8905982081148052,0.7713489004387244,0.970838748486334,0.7567594510278073,0.8529860337334684,0.9248174140498349,0.8240530251347782,0.8860042499745034,0.8885358515499628,0.9271301645527201,0.9191795223775021,0.9055216217995591,0.8214075378183007,0.7571281055123759,0.7105459208611449,0.8621805460803681,0.9319159581831923,0.6567763121964121,0.9728063307482837,0.8970555647165149,0.7970635805442534,0.8610299127402271
0.864302826151809,0.8888873613591125,0.9058384903522114,0.7343062700199673,0.9683487272995484,0.9238483524169215,0.9361849551739851,0.9275616879159903,0.8715704959263537,0.6790439815070843,0.8720868014790141,0.9359261314694489,0.9158953225112771,0.9363464583089592,0.8965846163046655,0.8010188832091081,0.868202501701872,0.8775419807367196,0.8638444810035469,0.7346616876972112,0.8493279941380685,0.9492823414509531,0.8177641969983269,0.9656264092408187,0.9190489154110623,0.7702992858392852,0.8160372737281427,0.7267567286358622,0.8482142391156727,0.768840328105716,0.8081963400627055,0.7529936011669751,0.7629687838973622,0.8863665196675163,0.8301870395983054,0.8199540029195769,0.9461044656767891,0.9360923572288301,0.7072142033974607,0.7085638686383513,0.7728087706469339,0.7042619293112458,0.8109469394214966,0.9521731750475181,0.9574003454650861,0.9632322986124755,0.7615176243712332,0.7865427164752493,0.8913838592058869,0.9278035221103161,0.9690928032981058,0.9297359038973826,0.8421041911015161,0.80327678082978,0.8846449894287854,0.8335332786991204,0.9904248528880777,0.924270033738851,0.8772155636252758,0.8931722094410698,0.9068681624989263,0.6284523598841946,0.8371017102544537,0.8633032912672435,0.7319092415971852,0.8657234139959962,0.9664233236502269,0.8967576046524037,0.8841199242655627,0.8282524631857071,0.8498743954466841,0.9531314212847837,0.9827472083099342,0.9484438582877182,0.5632312380080786,0.8309578305792306,0.9712883458059748,0.8680832497499494,0.8884744202900028,0.7885102415783585,0.9710925555696607,0.7471102929695138,0.8477309283568,0.9290175365443859,0.8267753175925322,0.8907118168602686,0.8732194569159252,0.9133755302577214,0.9067123601396437,0.9052408303900406,0.8248252771997026,0.7741640932676732,0.7036390431579324,0.8744321240090833,0.9297165697268835,0.666945212210241,0.9521607858504076,0.879985570712279,0.7979035380644,0.8852099683217227
0.86283146317247,0.8664611462249832,0.9009084112739576,0.718009434445322,0.9697215305283429,0.9228081650471082,0.933915200893726,0.9291591061907924,0.8516064865581643,0.6857833727805471,0.8653098724036009,0.9330169970952435,0.916557375006937,0.9232830624236475,0.9026448076717976,0.8111242812678304,0.8628849630269811,0.8796638273552821,0.8852375636053245,0.7444145545088064,0.8448017963256534,0.9488774018078322,0.8367961238903362,0.9739656133070915,0.9189895584808818,0.7974948734718448,0.7995257854299187,0.7667193687485936,0.857880630036048,0.7750482484698763,0.8006908024029199,0.7401464856012278,0.7646541700295285,0.8887042707654289,0.8561093504896449,0.7982499055319718,0.9473368769166133,0.9415084233303924,0.6859423953163467,0.6955250154090433,0.7986957298370915,0.7015740870941346,0.7945727927914363,0.943804958779065,0.9540863529027043,0.967219835880522,0.7291528225522816,0.788129274147696,0.9007664098046817,0.9361275894251198,0.9701272054283955,0.9246112527068715,0.8479983974038562,0.8226922827536838,0.863189801039423,0.8071418997735329,0.9861359550480031,0.9364707135379411,0.8897921214896597,0.8835959837252253,0.9094378834099723,0.620246343808104,0.8268345237337636,0.8683239862738169,0.7235634084011215,0.8617866818930509,0.9687178836896418,0.8972329817522589,0.8914912055449612,0.8225500197418194,0.8507577387187445,0.9557208777072226,0.9748723235570558,0.954619043540816,0.5599663334882741,0.8259590671656768,0.9736406991841845,0.8703530769353811,0.8769017332344394,0.794611391939779,0.9743941141695879,0.7173439691378044,0.8602521796639686,0.936955387671048,0.8529628969560232,0.8853396922214182,0.861770798310366,0.9035511736854359,0.91007837297897,0.9071070218538386,0.8304708603547782,0.7676025729694299,0.7268197737040639,0.8614177170452628,0.922954253511853,0.6493042547962035,0.9466358184092316,0.8692870083658177,0.7917821373393287,0.8844654418103215
0.8590599737833984,0.8580689811313368,0.8980773512975209,0.7028857274983754,0.9627230973825264,0.9152165207669808,0.9395269990556391,0.9193993300372711,0.8445446892187247,0.6758190371745222,0.8784605573860816,0.9274613903456018,0.9123267299791115,0.9341657494788991,0.8871269280874163,0.8056960764987154,0.8790470784464736,0.8767233737032379,0.8807228095457086,0.7611081486888198,0.8536136252836145,0.9441988399750167,0.820907037062564,0.9717022775355866,0.9124889459282586,0.8065577118842107,0.7786980319313429,0.7568258398429087,0.8739697613666105,0.7800196203548011,0.8075273482432029,0.7173064840974002,0.7691150590526897,0.8906270794385195,0.8809322581776229,0.7999143833298286,0.9459746866982397,0.9320417602183698,0.6510080626996143,0.7102158268163401,0.8019273791383377,0.7118380996414247,0.8063226137181713,0.9481111426263494,0.9499654674247292,0.9675701893105094,0.7034143127556003,0.777207250443357,0.8929846668231668,0.9234169979981934,0.9686845058659479,0.9269912872407226,0.8587348363530852,0.8180472709665038,0.8484859616971068,0.8132754816268738,0.986437439295795,0.9359309154429915,0.8846686747594342,0.8858995569417436,0.9257038873980453,0.6187633847882308,0.8149055400619477,0.876376936571781,0.7156634279940947,0.8630084237905659,0.9680984307189586,0.8926771041953792,0.9074022368349035,0.8223920722227911,0.8580462547392378,0.9531836793967325,0.9743134198736817,0.9577596540437922,0.6014998801177195,0.8331495050916835,0.9692727091587572,0.8550878489212604,0.8781641458687464,0.8066360603110099,0.9792454193934272,0.7323652946108522,0.843928919184258,0.9392058274070996,0.8658351246427958,0.8744813605938582,0.859543249365036,0.8979302362511309,0.9033238521480503,0.8991616341849983,0.815672063130907,0.7387102490237947,0.7447503532653771,0.8532808259744659,0.9313581238602532,0.6218784166224736,0.9461772592195931,0.8598985277741078,0.77108441532112,0.8771728587948061
0.8459054440275618,0.8570086343175521,0.8984261783917132,0.735476394143279,0.9641047333081976,0.9095288564505922,0.9456913632921874,0.9208895713394936,0.8282131800983885,0.6971146290872997,0.8747525906445507,0.9284151030157205,0.9304404383665811,0.9141748687382936,0.8766019132017315,0.7908270346846529,0.8726232126327845,0.906486380112165,0.8778307035078698,0.7643093056136878,0.8547792952659674,0.955239944012992,0.829371489633755,0.9617899739984883,0.9110078936821849,0.8471621658809257,0.7567161855022635,0.7566229722323838,0.8689927624047177,0.790359183106315,0.7847332157601401,0.7108839477702067,0.7638850396772473,0.904114611313243,0.8908777146511494,0.78839052260358,0.9497054090045653,0.9342023841896963,0.6480664888350247,0.7121998016014461,0.8042663844184602,0.7301028329296729,0.7912837772619943,0.9552229105460195,0.9437424250139547,0.9640564756878272,0.6880202530120482,0.7557035323714615,0.9078166332476624,0.9173989964674303,0.9698160276822357,0.9191638982127186,0.8763859272312029,0.83399805424363,0.8324495588320875,0.7832031390210618,0.9880034613230169,0.9390193944516705,0.8907356609523018,0.8902677513132647,0.919901912350974,0.6017183652054918,0.8112893891615908,0.8779124223100111,0.7275955891215807,0.8719336630019042,0.975027252505297,0.9073791086156098,0.9148252465732764,0.8329024465972312,0.8343631161943741,0.9528969547736759,0.9771064148212961,0.9506121209323654,0.5905735764946723,0.8221547862772436,0.9618927920564597,0.8639805866504916,0.8728132495487044,0.7956410910301327,0.9767267266145652,0.7385781213435215,0.838156850045561,0.9392769176751801,0.8616465646328634,0.8904707696707062,0.8537106283267074,0.9023223734381467,0.9184098354220754,0.9064918377080482,0.807056430789827,0.7258545490148437,0.7495484488046066,0.856875458278247,0.9302263898374077,0.5871355830328524,0.9466958552125064,0.8625255590469576,0.7363142275949445,0.8634631937690831
0.841286355072003,0.8761896455133129,0.8939841190786999,0.7415973304202338,0.9665102310401554,0.922475100275588,0.93390884437287,0.9038529859916072,0.8260474882270583,0.6941392613578181,0.8625233412603897,0.9129192226326918,0.9172882356682379,0.9117215908347779,0.8923578099397188,0.8022312243471017,0.8707048084655792,0.911369677110985,0.8598664434279772,0.776187357679051,0.8592348798054141,0.9593901847224783,0.8281708032120797,0.9669658081979952,0.9103871878692503,0.8267127168278378,0.7586699132150179,0.7616178892228889,0.8667474508681257,0.7959715762093891,0.7819869132605866,0.7579041149016864,0.7507736576765821,0.8970826237143114,0.878001812028804,0.7852514074865447,0.9373058023465912,0.9544285735842838,0.6714005861791801,0.7047884324172243,0.7954662522816344,0.7534700960827146,0.7971089027647495,0.9625553779616676,0.9376667178805389,0.9707336293482944,0.6862371949875422,0.727370735356097,0.9135251134735517,0.9141247427084207,0.9645357203433701,0.917829536511973,0.8551881550803645,0.8316077680296606,0.8587881511454339,0.7732989737384387,0.9862259104875031,0.9460347731718911,0.8864192414101588,0.880654443448798,0.93045534856318,0.5894108814470114,0.8108913962568655,0.8625058649665408,0.7497979729039783,0.8711876332142491,0.9719938727697673,0.9185784845994727,0.9084964273449749,0.8206169915313744,0.8316292990317746,0.9562616951643829,0.9812416588668361,0.9449775347885142,0.5994129611986387,0.8016399620257804,0.9569179817622588,0.867413002246205,0.8794196103809212,0.7999710752575538,0.9830878524053744,0.7387271074774681,0.8437095707791853,0.9391842390736164,0.870686241221579,0.8923301481850437,0.8584338405538465,0.908116816534235,0.9093210379806945,0.9116383006566443,0.7943562496219977,0.7120463120389696,0.7408603920932504,0.8570012670522149,0.9083322826238963,0.5524402908024434,0.9430960226212025,0.8859227089665314,0.7158752634123612,0.8545531739160741
